Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75736_component_3a,228.138562,-65.115844,544.89697265625,2120.2216796875,228.13916666666663,-65.11538888888889,810.8,0.9342537035350251,0.6720485602568451
SB75736_component_7a,234.549127,-65.431048,276.510009765625,1382.550048828125,234.5497083333333,-65.43077777777776,380.3,1.0107615325781705,0.7270839068252037
SB75736_component_11a,224.825909,-65.614586,244.44200134277344,368.6907958984375,224.82624999999996,-65.61425,404.5,0.8400816103320081,0.6043065546174868
SB75736_component_17a,238.680101,-66.231777,157.4029998779297,572.37451171875,238.68041666666664,-66.23158333333332,231.1,0.9468413866183404,0.6811034179053643
SB75736_component_19a,229.763126,-64.392168,147.41099548339844,809.9505615234375,229.76287499999998,-64.39188888888889,194.8,1.051974226327565,0.7567299562802794
SB75736_component_21a,235.561644,-65.585114,144.9709930419922,724.85498046875,235.5594583333333,-65.58519444444444,208.8,0.9651943979791269,0.6943055222317633
SB75736_component_23a,225.741549,-65.943676,131.85699462890625,360.2650146484375,225.7425833333333,-65.94341666666666,186.5,0.9828528690630653,0.7070080140960121
SB75736_component_24a,228.163342,-66.735761,146.83799743652344,772.8316040039062,228.16124999999997,-66.73588888888888,255.2,0.7998746922091192,0.5753840024942142
SB75736_component_35a,234.024074,-67.218347,127.68699645996094,381.15521240234375,234.02391666666665,-67.21799999999999,193.4,0.9178133590215067,0.6602223188208942
SB75736_component_38a,229.976419,-62.857888,122.29199981689453,587.9423217773438,229.9760833333333,-62.85730555555555,180.1,0.9439489490394181,0.6790227641137954
SB75736_component_40a,231.304911,-62.404664,107.58000183105469,312.7325439453125,231.30479166666663,-62.40469444444444,184.0,0.8127891498042068,0.5846739229948624
SB75736_component_41a,238.172515,-62.219113,103.00800323486328,236.25689697265625,238.17366666666663,-62.21891666666666,162.3,0.8823006962163122,0.6346765448851711
SB75736_component_44a,231.385866,-64.196153,101.97699737548828,517.6497192382812,231.38599999999997,-64.19591666666666,157.5,0.9000897899687113,0.6474729992094495
SB75736_component_46a,237.7799,-64.327766,87.10700225830078,433.3681640625,237.77729166666663,-64.32808333333332,65.6,1.8459222375147104,1.3278506441814144
SB75736_component_47a,237.041736,-62.901479,85.78099822998047,386.40087890625,237.04362499999996,-62.90147222222222,143.0,0.8339100953239197,0.599867120489374
SB75736_component_49a,229.9508,-62.302997,82.28099822998047,201.176025390625,229.95154166666663,-62.302694444444434,107.0,1.0690055188916263,0.7689812918689763
SB75736_component_51a,239.180329,-62.46497,85.58300018310547,143.5956268310547,239.17512499999998,-62.46466666666666,139.2,0.8546975219558534,0.6148204036142635
SB75736_component_53a,236.312194,-65.161042,80.15499877929688,406.878173828125,236.30962499999998,-65.16122222222221,118.6,0.9395287968825822,0.6758431600277983
SB75736_component_56a,226.429961,-62.657272,74.28199768066406,172.3480224609375,226.43058333333332,-62.65691666666666,143.3,0.7206121121044043,0.5183670459222893
