Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67406_component_5a,190.947892,-6.89685,507.09100341796875,1255.1756591796875,190.947998046875,-6.896722316741943,600.7587280273438,1.07230544090271,0.8440842628479004
SB67406_component_7a,195.621819,-4.508613,447.9849853515625,1298.5072021484375,195.62193298339844,-4.5086541175842285,499.80352783203125,1.138667345046997,0.8963221907615662
SB67406_component_11a,196.23883,-1.916312,332.7539978027344,333.0870666503906,196.2389373779297,-1.9161970615386963,453.52685546875,0.932079553604126,0.7337029576301575
SB67406_component_14a,194.777578,-1.849636,265.72198486328125,218.16253662109375,194.777587890625,-1.8495277166366577,363.3077087402344,0.9291495084762573,0.731396496295929
SB67406_component_15a,195.803987,-2.215965,237.5989990234375,484.8959045410156,195.8040771484375,-2.215851306915283,357.2584228515625,0.844879686832428,0.6650620102882385
SB67406_component_19a,194.755909,-3.635403,214.97300720214844,814.2916870117188,194.75595092773438,-3.635316848754883,174.56690979003906,1.564424991607666,1.2314648628234863
SB67406_component_21a,192.745709,-4.390587,194.2949981689453,744.4252319335938,192.74569702148438,-4.39042854309082,256.7284240722656,0.9614359736442566,0.7568113803863525
SB67406_component_25a,192.110773,-6.513599,146.7760009765625,470.4358825683594,192.11085510253906,-6.513489723205566,171.96826171875,1.0842751264572144,0.853506326675415
SB67406_component_27a,195.946075,-2.032279,157.0189971923828,241.5677032470703,195.9462127685547,-2.0321812629699707,210.71142578125,0.9466661214828491,0.7451850175857544
SB67406_component_28a,193.047303,-4.414656,135.44500732421875,509.1917419433594,193.04733276367188,-4.414523601531982,182.05419921875,0.9451375603675842,0.7439817786216736
SB67406_component_30a,194.413941,-7.289833,119.97100067138672,182.05007934570312,194.4138641357422,-7.290041923522949,111.89657592773438,1.3620473146438599,1.072159767150879
SB67406_component_31a,191.532351,-2.12326,116.74500274658203,233.95791625976562,191.532470703125,-2.1231532096862793,162.85650634765625,0.9106801748275757,0.7168580889701843
SB67406_component_33a,192.969604,-5.449999,110.32499694824219,481.7685546875,192.96949768066406,-5.4499192237854,138.6931915283203,1.0105353593826294,0.7954608201980591
SB67406_component_34a,193.380986,-2.334799,110.33699798583984,371.50506591796875,193.381103515625,-2.334693431854248,113.8941650390625,1.2307006120681763,0.9687677621841431
SB67406_component_38a,194.167234,-5.912121,107.75199890136719,296.83746337890625,194.16720581054688,-5.912327766418457,139.5480499267578,0.9809215068817139,0.7721498012542725
SB67406_component_39a,191.908056,-4.170851,107.94599914550781,477.6371765136719,191.90811157226562,-4.170773983001709,137.6702880859375,0.9960910677909851,0.7840907573699951
SB67406_component_40a,192.760564,-2.158707,113.55699920654297,221.35867309570312,192.76065063476562,-2.1585755348205566,160.42601013183594,0.8992321491241455,0.7078465819358826
SB67406_component_41a,193.828717,-3.045371,100.2770004272461,424.90252685546875,193.82876586914062,-3.0452067852020264,80.99409484863281,1.5728260278701782,1.2380778789520264
SB67406_component_47a,193.574565,-1.813218,93.2699966430664,110.50947570800781,193.5746612548828,-1.8130658864974976,128.1385040283203,0.9246876239776611,0.7278842329978943
SB67406_component_48a,190.602181,-6.338437,94.1760025024414,248.48548889160156,190.60227966308594,-6.338294506072998,99.16407012939453,1.206475853919983,0.9496988654136658
SB67406_component_50a,194.12863,-6.868852,86.06999969482422,283.125,194.1285400390625,-6.8691020011901855,79.02342987060547,1.383657693862915,1.0891706943511963
SB67406_component_51a,194.118846,-7.312497,87.78800201416016,129.10000610351562,194.11874389648438,-7.312653541564941,78.45906829833984,1.4214274883270264,1.1189019680023193
SB67406_component_52a,191.210224,-6.563348,84.5780029296875,308.6788635253906,191.2103271484375,-6.563230514526367,103.99475860595703,1.033186435699463,0.8132910132408142
SB67406_component_53a,190.968637,-2.310778,83.02100372314453,176.26541137695312,190.96871948242188,-2.310654640197754,91.04532623291016,1.158411979675293,0.9118645191192627
SB67406_component_60a,196.150456,-2.475727,74.33200073242188,253.6928253173828,196.1505584716797,-2.475647449493408,87.26718139648438,1.082075595855713,0.8517749905586243
SB67406_component_62a,190.635675,-6.684599,67.71900177001953,234.32180786132812,190.63577270507812,-6.684465408325195,84.36166381835938,1.0197603702545166,0.8027224540710449
SB67406_component_64a,194.951963,-3.909824,68.49500274658203,295.2370910644531,194.95196533203125,-3.9097442626953125,71.83793640136719,1.2112611532211304,0.9534656405448914
SB67406_component_67a,193.436565,-5.184495,67.69499969482422,284.4327697753906,193.43643188476562,-5.184487819671631,106.32857513427734,0.8087965846061707,0.6366586089134216
SB67406_component_68a,195.241253,-2.039302,67.4990005493164,121.61981964111328,195.2412872314453,-2.039175271987915,90.39246368408203,0.9486321806907654,0.7467325925827026
SB67406_component_70a,191.460201,-3.124049,61.95600128173828,256.01654052734375,191.4603271484375,-3.1240084171295166,83.01716613769531,0.9480869770050049,0.7463034987449646
SB67406_component_73a,194.507563,-4.230615,60.4109992980957,251.71250915527344,194.50758361816406,-4.230527877807617,67.97039794921875,1.1290909051895142,0.8887839317321777
SB67406_component_75a,191.280527,-4.914574,61.03799819946289,252.22312927246094,191.2805633544922,-4.914615154266357,77.6389389038086,0.9987422227859497,0.7861776351928711
SB67406_component_76a,192.1773,-4.114099,60.301998138427734,251.25833129882812,192.17730712890625,-4.113967418670654,85.3101806640625,0.8979735970497131,0.706855833530426
SB67406_component_82a,193.504264,-2.837781,56.35200119018555,230.95082092285156,193.50436401367188,-2.8376619815826416,65.64688873291016,1.090505599975586,0.8584108352661133
SB67406_component_83a,194.116039,-6.120174,55.8650016784668,171.89231872558594,194.11602783203125,-6.120410919189453,73.60872650146484,0.9641469717025757,0.7589453458786011
SB67406_component_85a,191.910142,-3.793689,56.361000061035156,270.9663391113281,191.91021728515625,-3.7936437129974365,68.83023834228516,1.0402365922927856,0.8188406825065613
SB67406_component_89a,192.019472,-4.746922,56.404998779296875,263.57476806640625,192.0194854736328,-4.746812343597412,74.53520965576172,0.9613661766052246,0.7567564249038696
SB67406_component_92a,194.311191,-1.848282,53.89099884033203,63.70094299316406,194.31121826171875,-1.8480900526046753,49.71926498413086,1.3769692182540894,1.083905816078186
SB67406_component_96a,195.671439,-4.622791,50.06700134277344,182.72628784179688,195.6715545654297,-4.622851371765137,62.201271057128906,1.02255117893219,0.8049192428588867
