Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66920_component_10a,69.824683,-17.173866,256.1719970703125,945.2841186523438,69.82492482898337,-17.173787527909468,171.56193210705,0.7518651487978388,1.4931750530209003
SB66920_component_13a,66.918868,-19.339716,199.23199462890625,307.456787109375,66.91903701491624,-19.33962064269461,99.55073872959998,1.0077291582250767,2.0013110617899157
SB66920_component_14a,68.532815,-20.254814,192.9499969482422,999.7409057617188,68.53292041684203,-20.25476798058051,194.60812606029,0.49924420715198387,0.9914796512066812
SB66920_component_19a,71.884834,-20.54752,169.05999755859375,751.3778076171875,71.8849488966433,-20.547465908588872,86.16142389344,0.9880006264394467,1.9621309620843594
SB66920_component_22a,73.837821,-16.88663,155.76300048828125,181.75379943847656,73.8381714050392,-16.886601879192,52.91496528035,1.4822280169467938,2.9436474098212044
SB66920_component_31a,68.010051,-16.675049,152.5030059814453,706.0324096679688,68.0103039145324,-16.675002626395518,78.08564969291,0.9834140416718792,1.9530221824522034
SB66920_component_43a,68.117784,-19.679278,114.3550033569336,638.854736328125,68.11795816166168,-19.67919685706891,35.860097987779994,1.60573150355902,3.1889205488479764
SB66920_component_46a,70.016993,-17.464146,100.24800109863281,524.858642578125,70.0172404074304,-17.46411046691901,43.13012473004001,1.1703728448192805,2.324315121416989
SB66920_component_48a,68.503358,-17.785873,100.65899658203125,524.265625,68.50352550706458,-17.78578730627369,55.54030856409,0.9125854445532288,1.8123593329676435
SB66920_component_50a,69.743812,-20.055785,96.80699920654297,537.816650390625,69.74387205712678,-20.05581623196466,44.68260246436,1.0909316139482712,2.1665479150136506
SB66920_component_61a,71.658734,-20.33438,79.72899627685547,433.30975341796875,71.65886123562662,-20.334326428714192,36.1891180471,1.1093472894220981,2.2031207329531624
SB66920_component_64a,67.478134,-18.141219,83.40799713134766,221.24136352539062,67.47829833929721,-18.14114117688371,45.293994794780005,0.9272488338910618,1.8414802560307657
SB66920_component_66a,68.127582,-17.064144,79.10199737548828,346.9385986328125,68.12779989534923,-17.064109622663,46.80320234783,0.851022631739776,1.6900979720921978
SB66920_component_71a,67.552119,-19.839606,80.56900024414062,248.6697540283203,67.55231557417683,-19.83953773599791,59.62093457344,0.6804534561101436,1.3513541983294
SB66920_component_74a,69.46909,-18.026342,77.54499816894531,419.1621398925781,69.4692708881903,-18.02625150764654,93.82674592419,0.4161561955439646,0.8264700795613226
SB66920_component_84a,71.260074,-18.0335,68.7969970703125,375.93988037109375,71.26032880379967,-18.03340473338202,48.37968276958,0.7160373799637776,1.4220224923337121
SB66920_component_86a,70.852768,-21.147524,65.97699737548828,201.14938354492188,70.85292945312429,-21.1474797275241,22.06195239744,1.5058365446684223,2.9905330311175926
SB66920_component_87a,68.77157,-17.65207,65.7699966430664,361.3736267089844,68.77178558399004,-17.65201793798375,41.55615390682,0.7969328016120855,1.5826776652752879
SB66920_component_90a,70.419279,-18.531762,62.92599868774414,355.5141296386719,70.4194990624265,-18.53172846631274,26.835696726090003,1.1807187792277518,2.344861746278668
SB66920_component_91a,68.980513,-20.177645,60.417999267578125,355.3999938964844,68.98059384016597,-20.17761446137164,28.11453921456,1.082093027392018,2.148994824581324
SB66920_component_98a,73.808579,-16.882368,56.99599838256836,72.32994842529297,73.80893431961587,-16.882324519482438,30.179445757790003,0.9509601862615222,1.8885700830955914
SB66920_component_100a,71.877555,-17.596921,57.25699996948242,299.7748718261719,71.87776779000986,-17.59680770063913,50.54175140008,0.5704367945934452,1.1328653713688241
SB66920_component_104a,68.722755,-16.40883,57.14799880981445,224.10980224609375,68.7229978710622,-16.40881508521209,31.63655511337,0.9095803482588066,1.806391328165278
SB66920_component_105a,70.826341,-20.335084,55.965999603271484,316.19207763671875,70.8264480008711,-20.3350239838684,20.338146564290003,1.385613549056127,2.7517748201076175
SB66920_component_106a,73.399782,-21.179123,54.362998962402344,54.80141067504883,73.40001510228302,-21.1791094137927,32.77808340686,0.835120375450066,1.6585167072649807
SB66920_component_108a,71.699049,-20.123435,53.16299819946289,293.7182312011719,71.6992251156998,-20.12336044489165,32.82257558725,0.8155790050635412,1.619708302846111
SB66920_component_110a,72.80467,-19.486564,53.125999450683594,239.30630493164062,72.80483568518207,-19.48652588078994,21.13442754719,1.265743930607863,2.513718402453117
SB66920_component_111a,68.677317,-18.382787,52.89400100708008,305.7456970214844,68.6774713469066,-18.38269267813342,19.89906079835,1.3384528267486018,2.6581154529396667
SB66920_component_116a,70.083239,-18.342746,52.21900177001953,307.17059326171875,70.08350985045146,-18.34269412936478,22.440560250900003,1.1717206914670353,2.3269918926344646
SB66920_component_117a,68.519395,-20.103301,51.88199996948242,286.6408996582031,68.51951609317767,-20.10323798062555,23.54459105229,1.1095702059150065,2.2035634364707417
SB66920_component_118a,72.69407,-19.116719,50.28499984741211,276.29119873046875,72.69430953031659,-19.11665106494203,19.45351824059,1.3015759810766407,2.5848794663009516
