Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71900_component_13a,27.511391,-9.882021,202.76199340820312,970.153076171875,27.51129,-9.88237,957.8,1.1710217056962764,0.2116955454251442
SB71900_component_17a,29.319562,-10.654402,170.27999877929688,700.74072265625,29.31982,-10.65443,537.8,1.7514432343910562,0.31662327775994215
SB71900_component_25a,23.603803,-12.044072,131.8509979248047,136.209716796875,23.60343,-12.04376,254.8,2.8624454764555503,0.5174685946813371
SB71900_component_30a,28.115944,-7.478117,99.39399719238281,482.4951171875,28.11587,-7.47829,374.3,1.4689044781209128,0.2655463456916452
SB71900_component_31a,27.831141,-9.380006,106.85299682617188,511.2583312988281,27.83126,-9.38015,144.6,4.087630581058524,0.7389557180233187
SB71900_component_32a,26.767422,-12.057804,102.19999694824219,167.2667694091797,26.76807,-12.05723,388.3,1.4559173377421535,0.2631985499568431
SB71900_component_34a,28.157813,-8.329159,97.91999816894531,532.1738891601562,28.15804,-8.32926,286.5,1.8906014904802724,0.34178009832092604
SB71900_component_35a,27.709646,-8.256883,101.65899658203125,521.3281860351562,27.70958,-8.2571,499.9,1.1249051564009276,0.2033586648970419
SB71900_component_37a,29.580244,-12.043176,87.97599792480469,99.07206726074219,29.58043,-12.04301,126.0,3.8623078095156673,0.6982222057524181
SB71900_component_38a,23.702909,-7.658113,95.08000183105469,155.35948181152344,23.70311,-7.65822,717.6,0.7329257446775808,0.1324972154836325
SB71900_component_40a,24.744982,-7.353516,87.5780029296875,437.8900146484375,24.74543,-7.35341,169.5,2.8581075069362996,0.516684383066003
SB71900_component_44a,26.909784,-8.45512,91.83999633789062,533.9534301757812,26.91002,-8.45545,199.7,2.5439409042264676,0.4598898164140743
SB71900_component_45a,29.804864,-8.220386,83.94300079345703,153.460693359375,29.80503,-8.22061,100.7,4.611139332908495,0.8335948440263856
SB71900_component_50a,28.110256,-11.66571,72.11399841308594,290.7822570800781,28.11038,-11.66571,259.8,1.5354428444111132,0.27757505162850626
SB71900_component_53a,27.424751,-8.896397,67.2490005493164,395.5823669433594,27.42465,-8.89651,202.3,1.8388367598006004,0.33242214804407516
SB71900_component_54a,29.139089,-11.646435,64.56099700927734,231.4014129638672,29.13917,-11.6468,48.6,7.348305184857241,1.3284155763225791
SB71900_component_56a,29.354797,-7.514167,66.95999908447266,374.07818603515625,29.35498,-7.51426,109.9,3.370318716635418,0.6092811563646283
SB71900_component_57a,27.777684,-9.533522,62.26599884033203,351.7853088378906,27.77743,-9.53364,39.8,8.654084127469783,1.5644723326716592
SB71900_component_58a,25.847518,-6.896135,65.52100372314453,230.70774841308594,25.84794,-6.89626,226.3,1.601582126262496,0.28953161167982555
SB71900_component_59a,25.407782,-9.50056,63.67599868774414,276.8521728515625,25.4078,-9.5008,113.1,3.1143425956314217,0.5630061776104699
SB71900_component_64a,25.634338,-10.776463,58.430999755859375,330.11865234375,25.63425,-10.77632,123.5,2.6171558485194946,0.4731255040960273
SB71900_component_66a,27.391631,-7.554818,59.28300094604492,338.760009765625,27.39153,-7.55486,200.3,1.6372027146562493,0.29597104815798764
SB71900_component_68a,24.780727,-11.729892,56.65800094604492,189.49163818359375,24.78052,-11.72978,272.1,1.1518234898063295,0.20822492078664065
SB71900_component_71a,28.486751,-9.099185,52.104000091552734,291.08380126953125,28.48664,-9.09944,105.0,2.744953503785642,0.4962285723005022
SB71900_component_72a,28.203073,-10.074199,52.0890007019043,313.7891845703125,28.2033,-10.07426,128.8,2.237089649100878,0.40441770731292154
SB71900_component_74a,29.948157,-7.016692,49.06700134277344,116.54869842529297,29.94821,-7.0165,187.3,1.4491220531380955,0.261970108610643
SB71900_component_75a,25.175807,-8.38845,49.10300064086914,261.1861877441406,25.17585,-8.38838,192.8,1.4088158474947272,0.25468361328251626
SB71900_component_78a,23.893882,-10.810764,47.50699996948242,133.82254028320312,23.89431,-10.81023,327.8,0.8016815379016419,0.14492678453167304
SB71900_component_79a,25.442984,-11.524391,48.845001220703125,244.22500610351562,25.44284,-11.52421,261.0,1.0352204510664311,0.18714559854675528
SB71900_component_82a,25.234719,-11.06313,44.393001556396484,239.96217346191406,25.23459,-11.06299,138.6,1.7717584201014593,0.3202958265252272
SB71900_component_83a,25.492525,-7.867717,47.1609992980957,263.4692687988281,25.49261,-7.86765,323.7,0.8059229532888238,0.14569354123600775
SB71900_component_84a,26.500565,-10.872668,45.952999114990234,270.311767578125,26.50067,-10.8726,286.6,0.8869331763892901,0.1603384477145507
SB71900_component_88a,27.281603,-8.232302,46.34199905395508,254.62637329101562,27.28194,-8.23248,177.8,1.4417708244784073,0.2606411645329307
SB71900_component_90a,26.274788,-7.026252,42.59299850463867,178.21339416503906,26.275,-7.02637,346.4,0.6801638677834003,0.12295900261154352
SB71900_component_91a,28.129386,-7.364323,41.34600067138672,201.68780517578125,28.1294,-7.36433,29.0,7.886580398326542,1.4257241610823006
SB71900_component_92a,28.657116,-8.859155,46.51900100708008,283.6524353027344,28.65727,-8.85923,144.1,1.7857457469589852,0.3228244344696744
SB71900_component_93a,24.595551,-6.527801,40.85100173950195,51.64475631713867,24.59576,-6.52783,236.1,0.9571058024781819,0.17302414968022853
SB71900_component_94a,25.145783,-11.454097,38.52199935913086,180.00933837890625,25.14619,-11.45355,147.6,1.4436957824796126,0.26098915554966706
SB71900_component_100a,27.520535,-7.38653,38.83599853515625,216.96087646484375,27.52033,-7.38656,107.7,1.9946743283666277,0.36059422966718896
SB71900_component_101a,28.281685,-7.948325,37.83000183105469,210.1666717529297,28.28194,-7.94833,190.4,1.099063142365324,0.19868698440679983
SB71900_component_104a,25.111125,-8.515218,36.52899932861328,181.73631286621094,25.11113,-8.51512,79.8,2.5321423075072964,0.4577568838172091
SB71900_component_105a,28.261278,-10.824784,36.07600021362305,195.00540161132812,28.26173,-10.8251,95.8,2.083080710381512,0.3765762026474222
SB71900_component_107a,28.296268,-7.670204,36.231998443603516,201.28887939453125,28.29617,-7.67013,142.8,1.4035158035480402,0.2537254792969434
SB71900_component_109a,29.761005,-8.809292,36.32099914550781,153.9025421142578,29.76137,-8.80948,155.4,1.2928853012565507,0.23372586322720598
SB71900_component_110a,28.967784,-7.009622,37.85100173950195,134.70108032226562,28.96769,-7.00952,206.8,1.0124651163311242,0.18303192330513515
SB71900_component_115a,29.460259,-9.770879,35.4640007019043,120.6258544921875,29.46049,-9.77114,240.1,0.8170502973692002,0.1477051257888559
SB71900_component_116a,25.632759,-10.360248,33.24700164794922,202.72561645507812,25.63274,-10.36012,224.2,0.8202950715148798,0.14829171118621418
SB71900_component_119a,27.963253,-6.58791,32.97800064086914,50.813560485839844,27.96335,-6.58795,184.2,0.9903482119567805,0.1790336625454351
SB71900_component_124a,30.069292,-7.019599,35.74300003051758,67.43962860107422,30.06939,-7.01961,180.1,1.0978184220872218,0.1984619657441287
SB71900_component_127a,25.057751,-8.139523,31.993000030517578,187.09356689453125,25.05784,-8.13926,210.0,0.8427308592053848,0.15234761919294085
SB71900_component_128a,26.530696,-6.419732,31.854000091552734,29.686861038208008,26.53114,-6.41968,75.9,2.3215360213398206,0.41968379567263153
