Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66909_component_4a,273.594886,41.218177,702.7589721679688,2334.747314453125,273.59421,41.21822,1898.7,2.04740271166195,0.37012638761677397
SB66909_component_5a,275.204783,40.860937,657.7919921875,1812.09912109375,275.20435,40.86081,2544.4,1.4300671178230087,0.25852538601929725
SB66909_component_6a,275.499104,39.76688,597.9140014648438,1050.8154296875,275.49866,39.76661,653.0,5.064992047121259,0.915641656148306
SB66909_component_8a,272.732343,40.756439,497.9280090332031,1522.7156982421875,272.73172,40.7566,5282.9,0.5213716256626193,0.09425277954025311
SB66909_component_11a,272.021667,39.090602,288.1830139160156,305.60235595703125,272.02213,39.09036,783.9,2.033578492993467,0.36762726612580127
SB66909_component_13a,272.70887,43.012134,280.72900390625,1169.7042236328125,272.70889,43.01297,1605.4,0.9672912330619223,0.17486545652563223
SB66909_component_14a,274.670939,42.974669,250.88600158691406,883.4013671875,274.66995,42.97513,616.3,2.2518397854359664,0.4070842148092067
SB66909_component_16a,271.853749,42.867052,239.5570068359375,981.791015625,271.85303,42.86773,711.0,1.8637707985550056,0.3369296861264944
SB66909_component_18a,269.00712,39.811875,242.52200317382812,221.4812774658203,269.00711,39.81226,1933.9,0.6936978666567045,0.12540565860376862
SB66909_component_19a,274.078613,42.082852,221.6580047607422,883.0996704101562,274.07785,42.08326,1059.5,1.1572726357791634,0.20921000921259292
SB66909_component_23a,270.073279,44.578079,205.8419952392578,183.62353515625,270.0733,44.57837,38.4,29.6521360483501,5.360468626022339
SB66909_component_24a,272.598594,40.466365,212.85000610351562,901.9067993164062,272.59772,40.46651,846.5,1.3909128842556233,0.2514471424731431
SB66909_component_25a,274.612538,39.569082,188.63099670410156,462.33087158203125,274.61203,39.56864,358.4,2.911375909627353,0.5263141649109977
SB66909_component_29a,270.301691,43.905453,148.1929931640625,438.4407958984375,270.30145,43.90603,716.0,1.1449008377282317,0.2069734541397521
SB66909_component_31a,271.750757,39.032917,158.36000061035156,150.53231811523438,271.75079,39.0332,1027.9,0.8522124102122278,0.1540616797454534
SB66909_component_34a,269.456785,40.051322,142.38600158691406,267.6428527832031,269.45645,40.05164,239.1,3.2941315910969555,0.5955081622204687
SB66909_component_40a,276.572254,44.047995,124.16699981689453,483.14007568359375,276.5719,44.04861,271.6,2.5288883024226148,0.45716862966456007
SB66909_component_43a,274.400991,41.088887,115.8280029296875,597.051513671875,274.40048,41.08884,859.1,0.7458011951162403,0.13482482007878885
SB66909_component_45a,272.704489,41.583873,111.66000366210938,536.826904296875,272.70367,41.58423,789.0,0.7828415354963019,0.14152091718898527
SB66909_component_47a,269.686401,39.85876,115.5780029296875,363.4528503417969,269.68637,39.85924,331.9,1.926287733952125,0.3482314038255122
SB66909_component_50a,269.919274,41.466665,108.45700073242188,529.0585327148438,269.9187,41.4668,489.0,1.2268796323893243,0.22179345753051508
SB66909_component_51a,272.402666,43.537409,98.56099700927734,415.8691711425781,272.4025,43.53831,173.7,3.138762787983384,0.5674208233119018
SB66909_component_52a,277.863739,40.133705,100.83799743652344,83.47516632080078,277.86343,40.13316,47.6,11.718458468741991,2.1184453242967107
SB66909_component_54a,269.64536,39.533995,97.43900299072266,251.78038024902344,269.6449,39.53418,157.3,3.4265520600021513,0.6194469357325025
SB66909_component_55a,269.484709,39.552374,100.98200225830078,190.53208923339844,269.4845,39.5525,174.7,3.197453947864847,0.5780309230583903
SB66909_component_56a,269.184257,42.975393,86.5469970703125,194.0515594482422,269.18372,42.97576,112.2,4.266899092164103,0.7713636102523396
SB66909_component_59a,274.223801,40.351293,87.91300201416016,396.0045166015625,274.22385,40.35135,156.2,3.113331074569248,0.5628233163518577
