Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69269_component_5a,203.402567,45.004576,313.0889892578125,311.8416442871094,203.40157,45.00371,422.3,4.101096030026594,0.7413899816666173
SB69269_component_7a,201.12264,47.723069,255.40499877929688,915.4300537109375,201.12236,47.72257,294.3,4.800565022392,0.8678389357094695
SB69269_component_9a,197.646837,47.238302,250.06900024414062,811.912353515625,197.64632,47.23819,789.2,1.7527743405502128,0.31686391313246404
SB69269_component_11a,200.36941,48.636749,240.76100158691406,818.9149780273438,200.36877,48.63635,2047.7,0.650388774149185,0.11757630589779462
SB69269_component_12a,200.295939,44.767354,181.68099975585938,760.1715698242188,200.29501,44.76729,392.1,2.563102028407347,0.4633537356691134
SB69269_component_14a,196.009527,44.708902,176.0850067138672,654.5911254882812,196.0098,44.70879,175.2,5.559573830241231,1.0050514081841735
SB69269_component_16a,195.571849,48.32176,164.02699279785156,571.5226440429688,195.57137,48.32191,195.6,4.638736440864804,0.8385838077599773
SB69269_component_18a,198.18093,48.474939,161.4429931640625,720.7276000976562,198.1805,48.47557,487.3,1.8326351622675192,0.3313010325550226
SB69269_component_19a,197.966411,46.146289,156.20700073242188,632.4169921875,197.96614,46.14602,894.2,0.9663157402570828,0.17468910840127697
SB69269_component_21a,201.654069,44.583353,152.88800048828125,546.028564453125,201.6537,44.58308,497.2,1.70096550541841,0.30749798971898884
SB69269_component_22a,200.215754,45.686886,134.9010009765625,524.9066162109375,200.21519,45.68638,118.4,6.302555741174205,1.1393665623020481
SB69269_component_24a,196.092626,45.731558,134.1750030517578,559.0625,196.09192,45.73156,584.3,1.270249267343057,0.2296337550089985
SB69269_component_25a,196.59071,43.797957,138.43800354003906,233.8479766845703,196.59032,43.79787,566.1,1.35274332070757,0.2445469060943986
SB69269_component_27a,203.18893,47.374031,127.75800323486328,190.11607360839844,203.18913,47.37293,175.1,4.036037520574463,0.7296288020266322
SB69269_component_28a,194.470101,47.83965,121.04100036621094,278.8963317871094,194.46928,47.83934,169.5,3.950172191885825,0.714106196850802
SB69269_component_33a,199.753272,45.479991,111.34600067138672,501.5585632324219,199.75266,45.47948,524.2,1.1749809666806341,0.21241129468024936
SB69269_component_35a,194.927291,48.723175,109.48600006103516,218.9720001220703,194.92719,48.72306,660.8,0.9165196506278735,0.1656870460972082
SB69269_component_36a,198.072913,46.852786,116.0989990234375,431.59478759765625,198.07224,46.85262,668.1,0.961258579852468,0.17377488253770018
SB69269_component_37a,199.38065,46.309697,109.7509994506836,494.3738708496094,199.38045,46.30936,550.6,1.1026190774679439,0.1993298210146814
SB69269_component_38a,201.385012,44.517182,104.83899688720703,357.812255859375,201.38428,44.51712,398.8,1.4541892600682929,0.26288615067002763
SB69269_component_39a,202.96742,44.238574,114.88700103759766,93.25243377685547,202.96683,44.23813,937.6,0.6778077337908117,0.12253306424658453
SB69269_component_41a,195.328621,43.768736,116.08100128173828,169.95753479003906,195.32797,43.76859,408.7,1.5711213612137858,0.28402496031744134
SB69269_component_44a,198.724854,47.717046,106.06800079345703,432.93060302734375,198.72496,47.71687,67.1,8.744099454457146,1.5807451683078546
SB69269_component_46a,197.737687,44.863414,104.76699829101562,412.4684753417969,197.73724,44.86318,483.2,1.1993634255521504,0.2168191189797509
SB69269_component_49a,201.062717,44.686207,101.98799896240234,416.27752685546875,201.06271,44.6863,466.6,1.2090870286127664,0.21857693733905345
SB69269_component_52a,198.674105,46.904925,102.64099884033203,433.0843811035156,198.67349,46.90494,693.4,0.8188234238766534,0.14802566893615812
SB69269_component_54a,195.136639,43.624742,90.48400115966797,97.82054138183594,195.13583,43.62478,507.2,0.9868378020504427,0.17839905591417188
SB69269_component_57a,202.294619,49.218358,92.57599639892578,99.97407531738281,202.2941,49.21724,534.2,0.9586227621684175,0.17329838337500145
