Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69178_component_12a,269.265133,-44.611784,212.36300659179688,786.5296020507812,269.26395,-44.61094,628.4,1.869372779724709,0.33794240386982316
SB69178_component_13a,264.702744,-48.636253,193.4290008544922,732.6856079101562,264.70285,-48.63632,267.7,3.9969290846424514,0.7225588377082264
SB69178_component_15a,268.431742,-47.695639,199.68499755859375,928.7673950195312,268.43103,-47.69644,1134.3,0.9738021538889194,0.1760424910152462
SB69178_component_17a,264.766185,-48.813321,182.76600646972656,535.970703125,264.76648,-48.81406,1068.5,0.9461807790739241,0.17104914035538285
SB69178_component_18a,268.594305,-48.374852,163.60800170898438,720.7401123046875,268.59366,-48.37621,248.3,3.644861633549998,0.6589126126016286
SB69178_component_21a,266.124327,-45.890086,156.09800720214844,645.0330810546875,266.12296,-45.89241,599.8,1.4396075740480847,0.26025009536870364
SB69178_component_22a,269.078649,-47.871417,149.3679962158203,658.0087890625,269.078,-47.87105,418.9,1.9724246442472586,0.3565719651845794
SB69178_component_26a,263.201793,-47.440764,149.86199951171875,717.0430297851562,263.20111,-47.44262,376.0,2.204737573325425,0.39856914763754986
SB69178_component_28a,263.957776,-48.288035,136.3419952392578,681.7099609375,263.95782,-48.28904,530.5,1.421665690340111,0.2570065885754153
SB69178_component_30a,264.220642,-44.286735,138.91000366210938,530.1908569335938,264.22083,-44.28609,441.2,1.7416113429343474,0.3148458831870113
SB69178_component_32a,269.188903,-49.352794,133.58399963378906,115.65714263916016,269.18854,-49.35392,909.9,0.8121084008152152,0.1468117371511035
SB69178_component_37a,265.26755,-44.673694,115.4489974975586,536.9720458984375,265.26807,-44.67568,101.3,6.304257536151427,1.1396742102424344
SB69178_component_38a,263.023843,-44.216906,105.15699768066406,323.55999755859375,263.02341,-44.2163,367.5,1.5828292246491864,0.2861414902875213
SB69178_component_41a,267.93614,-47.539335,98.552001953125,518.6947631835938,267.93585,-47.54008,635.9,0.8572941326286095,0.1549803458926325
SB69178_component_45a,265.322308,-48.811483,94.81700134277344,374.7707824707031,265.32242,-48.8121,647.3,0.8102776033478362,0.14648076833427073
SB69178_component_48a,262.356643,-44.100005,82.60199737548828,95.9372787475586,262.35706,-44.09925,413.3,1.105549950012451,0.19985965975196776
SB69178_component_53a,261.827886,-48.172922,76.28900146484375,190.72250366210938,261.82874,-48.1739,119.7,3.5255023270475534,0.6373350164147348
SB69178_component_56a,271.154173,-47.20931,79.3219985961914,81.60699462890625,271.15353,-47.20898,337.5,1.300089038281699,0.23502814398871527
SB69178_component_64a,269.206895,-45.623457,73.16200256347656,353.43963623046875,269.20685,-45.62221,493.3,0.8204038587909395,0.14831137758661375
SB69178_component_72a,270.289203,-45.854523,67.51499938964844,262.70428466796875,270.28922,-45.85276,311.1,1.2004760013477962,0.21702024876132572
SB69178_component_77a,269.950759,-43.876045,67.00499725341797,146.2991180419922,269.94995,-43.87585,178.4,2.0776173780164253,0.37558854962678234
SB69178_component_78a,262.628274,-44.691225,68.33699798583984,220.44192504882812,262.62811,-44.68894,257.9,1.4657428351480852,0.2649747886228765
SB69178_component_81a,264.487723,-49.13457,67.16400146484375,113.07070922851562,264.48834,-49.1342,866.1,0.4289648919423849,0.07754762898607984
SB69178_component_83a,270.044327,-48.986715,60.775001525878906,106.62281036376953,270.04352,-48.98623,228.9,1.4686976883205105,0.26550896254206596
SB69178_component_84a,261.43196,-46.471288,61.94599914550781,65.9000015258789,261.43524,-46.47063,243.4,1.4078160556474233,0.25450287241375436
SB69178_component_85a,263.191443,-44.521534,64.53900146484375,280.6043395996094,263.18893,-44.52205,571.6,0.6245730593806073,0.11290937974955169
SB69178_component_88a,264.975344,-45.721874,59.560001373291016,315.1322937011719,264.97858,-45.72212,217.0,1.5182671335476352,0.2744700524114793
SB69178_component_89a,264.581683,-43.659414,57.25600051879883,71.30261993408203,264.58075,-43.65827,138.5,2.2867803951761276,0.4134007257675006
SB69178_component_92a,264.054808,-49.300875,57.5,64.24581146240234,264.05518,-49.30151,577.3,0.5509592930883874,0.09960159362549802
SB69178_component_93a,265.964549,-48.879643,60.191001892089844,197.34754943847656,265.96503,-48.87911,163.8,2.032688829069511,0.3674664340176425
SB69178_component_97a,263.893766,-47.065235,55.356998443603516,286.8238220214844,263.89279,-47.06631,246.4,1.242753674549622,0.22466314303410517
SB69178_component_100a,268.152928,-48.55547,54.388999938964844,269.2524719238281,268.15295,-48.55617,157.6,1.9090094833749391,0.34510786763302564
SB69178_component_103a,265.304705,-46.289625,56.70500183105469,308.1793518066406,265.30771,-46.28816,170.6,1.8386351884119143,0.33238570827112945
SB69178_component_116a,266.640221,-48.651063,48.9640007019043,237.6893310546875,266.63983,-48.65093,230.0,1.1776121694936736,0.21288695957349693
SB69178_component_117a,264.340892,-44.558456,47.612998962402344,234.5467987060547,264.33997,-44.55865,139.5,1.8880111503328953,0.3413118205190132
SB69178_component_118a,267.139636,-48.049888,50.874000549316406,246.96116638183594,267.13876,-48.04919,208.0,1.3529625669589673,0.24458654110248274
SB69178_component_121a,262.107519,-48.482789,49.17100143432617,184.1610565185547,262.10764,-48.4823,343.4,0.7920671249699257,0.1431887053999015
SB69178_component_125a,268.365287,-44.406263,49.78499984741211,227.32876586914062,268.36453,-44.40557,158.0,1.7429890098496832,0.3150949357431146
SB69178_component_132a,270.190579,-43.945462,47.39400100708008,114.2024154663086,270.19052,-43.94432,239.8,1.0932699730048843,0.1976397039494582
SB69178_component_134a,261.555904,-48.87534,48.45500183105469,78.53323364257812,261.55588,-48.87389,217.9,1.230083547024146,0.2223726564068595
SB69178_component_142a,261.383153,-46.780797,41.70800018310547,53.67824935913086,261.38498,-46.78199,188.8,1.221998301811556,0.22091101791899082
SB69178_component_145a,263.373536,-47.934806,42.55400085449219,210.66336059570312,263.37338,-47.93441,166.0,1.4180303805897074,0.25634940273790474
SB69178_component_157a,270.564084,-48.521685,39.28499984741211,60.25306701660156,270.56274,-48.52218,50.8,4.277758560607719,0.7733267686498447
SB69178_component_160a,270.993433,-47.41313,37.696998596191406,72.91488647460938,270.99323,-47.41266,111.8,1.8651690290611804,0.3371824561376691
SB69178_component_161a,265.669158,-44.363092,38.38999938964844,186.35922241210938,265.66757,-44.36429,190.1,1.1170927003201403,0.20194634081877139
SB69178_component_163a,266.911309,-48.588237,36.61199951171875,155.13558959960938,266.91089,-48.58841,153.3,1.3210964288980471,0.23882582851740866
SB69178_component_170a,265.922519,-49.174724,35.28300094604492,52.97747802734375,265.92392,-49.1739,86.9,2.245944217296535,0.4060184228543719
SB69178_component_175a,267.02185,-46.827907,34.08399963378906,190.4134063720703,267.02258,-46.8253,144.5,1.3047759120576268,0.2358754299916198
SB69178_component_177a,268.767754,-45.616435,33.7599983215332,177.6842041015625,268.76794,-45.61593,133.0,1.404119274371178,0.2538345738461143
SB69178_component_178a,265.483854,-45.377174,32.11800003051758,182.48863220214844,265.48355,-45.3788,125.4,1.4167857603345833,0.2561244021572375
SB69178_component_180a,265.491667,-44.642579,32.051998138427734,161.8787841796875,265.48941,-44.64418,126.4,1.402688577639567,0.25357593463945993
SB69178_component_181a,269.127727,-48.019152,30.08300018310547,142.57347106933594,269.12726,-48.01797,80.3,2.0723295826800827,0.37463262992659363
SB69178_component_186a,265.742362,-48.808408,29.867000579833984,116.2140121459961,265.74237,-48.80751,140.3,1.1775711712216914,0.2128795479674553
SB69178_component_199a,263.393773,-48.053001,30.242000579833984,144.00953674316406,263.39432,-48.05278,120.5,1.3882788137832456,0.25097095916874673
SB69178_component_203a,269.108828,-47.765738,31.450000762939453,138.5462646484375,269.10904,-47.7653,250.1,0.6956009943514706,0.1257497031704896
SB69178_component_207a,262.922237,-47.671214,27.636999130249023,132.87017822265625,262.92154,-47.6726,121.7,1.2561847945687694,0.22709120074156963
SB69178_component_209a,262.227543,-47.569104,28.40999984741211,71.74242401123047,262.23022,-47.56954,507.9,0.30941847698959746,0.055936207614514885
SB69178_component_217a,264.330028,-48.437111,25.722000122070312,131.90769958496094,264.32962,-48.4371,108.4,1.3125887549899977,0.23728782400433868
SB69178_component_227a,269.61526,-47.815682,25.655000686645508,116.61363983154297,269.61444,-47.81433,121.4,1.1689786232838786,0.2113262000547406
SB69178_component_228a,261.794551,-48.524862,24.21299934387207,73.37271881103516,261.79456,-48.52411,98.7,1.3570150466117064,0.24531914228847082
SB69178_component_242a,270.569937,-47.900983,23.07200050354004,69.91515350341797,270.56866,-47.89989,72.7,1.7555130701396973,0.31735901655488363
SB69178_component_243a,265.675146,-49.157687,22.493999481201172,40.60288619995117,265.67606,-49.15754,96.8,1.2854185087918104,0.23237602769835922
SB69178_component_244a,270.449779,-45.394412,24.649999618530273,47.495182037353516,270.44925,-45.39433,221.1,0.6167105811810165,0.11148801274776243
SB69178_component_246a,265.304733,-49.067617,22.645000457763672,59.74934005737305,265.30536,-49.0674,38.1,3.287763605767051,0.5943569673953719
SB69178_component_248a,269.498409,-47.888826,21.250999450683594,97.03652954101562,269.49738,-47.88698,99.9,1.1767036413723146,0.21272271722406
SB69178_component_251a,263.245005,-43.62063,22.305999755859375,22.877948760986328,263.24359,-43.62186,100.4,1.228969785711802,0.2221713123093563
SB69178_component_252a,265.431922,-45.895773,21.70400047302246,109.61616516113281,265.43481,-45.89634,165.1,0.7271867256715753,0.13145972424604763
SB69178_component_253a,270.110898,-45.327231,21.18199920654297,51.5377082824707,270.11072,-45.32668,73.3,1.598513094989337,0.28897679681504734
SB69178_component_271a,267.714043,-44.305618,20.395000457763672,87.90948486328125,267.71231,-44.30683,77.1,1.463263592073385,0.264526594782927
SB69178_component_274a,265.070303,-49.38562,20.160999298095703,23.552568435668945,265.07092,-49.38597,79.7,1.3992875132897389,0.25296109533369765
SB69178_component_282a,267.789919,-48.425542,20.273000717163086,105.58854675292969,267.78934,-48.42386,118.4,0.947151734500353,0.1712246682192828
SB69178_component_295a,269.701564,-48.552905,16.3700008392334,70.56034851074219,269.70074,-48.5532,77.8,1.1639178543189335,0.21041132184104627
SB69178_component_296a,269.617958,-45.615609,17.399999618530273,72.8033447265625,269.6171,-45.61439,115.0,0.8369598483062525,0.1513043445089589
SB69178_component_299a,266.199421,-48.368381,17.850000381469727,94.44445037841797,266.20016,-48.36807,37.5,2.6330565563117903,0.476000010172526
SB69178_component_300a,262.926188,-47.744159,17.562000274658203,78.75336456298828,262.92636,-47.74443,237.4,0.40921023780833715,0.0739764122774145
SB69178_component_301a,267.489305,-45.534336,19.67300033569336,98.85929870605469,267.48935,-45.53311,98.0,1.1104467803380353,0.2007449013846261
SB69178_component_306a,265.742159,-47.312854,17.91699981689453,98.44505310058594,265.74271,-47.31273,74.9,1.3232341393317089,0.23921228059939292
SB69178_component_339a,268.057385,-49.048309,16.545000076293945,40.45232009887695,268.05704,-49.0498,113.4,0.8070620839829767,0.145899471572257
SB69178_component_358a,269.206418,-47.814519,15.11400032043457,69.64977264404297,269.20627,-47.81352,63.0,1.3270647187322901,0.23990476699102492
SB69178_component_362a,264.33997,-47.776402,15.543999671936035,87.32583618164062,264.33984,-47.77809,62.1,1.3846002440096727,0.25030595284921153
SB69178_component_382a,270.343085,-43.931418,13.892999649047852,29.496814727783203,270.3429,-43.93126,85.5,0.8988415408863959,0.16249122396547194
SB69178_component_387a,266.726332,-47.958046,14.265000343322754,75.4761962890625,266.72501,-47.95632,48.9,1.6136753053339383,0.29171779843195816
SB69178_component_403a,269.345885,-47.852649,12.857000350952148,60.6462287902832,269.34637,-47.85178,55.2,1.2884091594014737,0.23291667302449542
SB69178_component_405a,264.321046,-47.88254,13.157999992370605,72.29670715332031,264.32028,-47.88266,71.4,1.0194006251751442,0.18428571417886
SB69178_component_414a,268.956425,-44.554763,13.543000221252441,55.96281051635742,268.95712,-44.55254,74.8,1.0015358817526614,0.18105615269054068
SB69178_component_416a,270.579856,-45.287126,12.423999786376953,15.338271141052246,270.57919,-45.28599,85.8,0.8009905142413813,0.1448018623120857
SB69178_component_417a,264.255565,-48.792629,12.852999687194824,49.0572509765625,264.25531,-48.79294,89.7,0.7926204615617629,0.14328873675802478
SB69178_component_423a,270.082999,-45.565729,11.803999900817871,41.563377380371094,270.08362,-45.56516,81.8,0.7982319724613557,0.14430317727161213
