Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66371_component_1a,121.057675,47.078457,898.625,568.3902587890625,121.05791666666666,47.078444444444436,888.2,0.9373278737788591,1.0117372213465434
SB66371_component_2a,113.841035,43.738125,797.708984375,571.0157470703125,113.84145833333332,43.738638888888886,771.2,0.9582995115510184,1.0343736830588692
SB66371_component_3a,117.584873,48.24738,671.5130004882812,1050.881103515625,117.58537499999998,48.24805555555555,715.7,0.8692550292797365,0.9382604450024887
SB66371_component_5a,116.931099,46.315393,514.7030029296875,1072.2979736328125,116.93141666666665,46.31627777777777,513.7,0.9282627873635456,1.001952507163106
SB66371_component_8a,115.511126,49.003571,459.3089904785156,559.45068359375,115.51145833333332,49.00422222222222,398.1,1.0688987594339905,1.1537528020058165
SB66371_component_12a,120.284147,44.019088,273.56500244140625,151.4756317138672,120.28445833333332,44.01955555555555,228.2,1.1106282112830221,1.1987949274382395
SB66371_component_13a,116.161094,45.071078,274.5329895019531,599.4169921875,116.16166666666665,45.07172222222221,270.7,0.9395720472196591,1.0141595474767386
SB66371_component_15a,120.309552,45.762571,271.39801025390625,300.21905517578125,120.30987499999999,45.76286111111111,277.1,0.9073898935249748,0.9794226281266916
SB66371_component_17a,119.683076,47.931958,239.29200744628906,502.71429443359375,119.68329166666665,47.93255555555555,231.9,0.9559853757590918,1.031875840648077
SB66371_component_18a,116.733087,46.767295,217.2989959716797,436.3433837890625,116.73354166666665,46.76788888888888,217.8,0.9243227632478839,0.9976997060224044
SB66371_component_22a,115.689689,43.954146,206.92100524902344,262.5901184082031,115.69020833333332,43.95480555555555,189.2,1.0132281610395564,1.0936628184409274
SB66371_component_23a,115.898259,46.694202,200.927001953125,528.7552490234375,115.89866666666666,46.69488888888888,196.7,0.9463629916690312,1.021489587967082
SB66371_component_26a,120.886659,48.613203,163.39599609375,206.8303680419922,120.88704166666665,48.613833333333325,156.7,0.9660424663708477,1.042731308830568
SB66371_component_27a,120.142891,48.906019,148.88400268554688,209.99154663085938,120.14316666666664,48.90658333333333,153.5,0.8985938885185981,0.9699283562576344
SB66371_component_30a,116.094001,44.758514,152.29100036621094,450.5650939941406,116.09458333333332,44.75899999999999,149.4,0.9443814464952955,1.019350738729658
SB66371_component_36a,119.562728,44.268595,133.33799743652344,268.28570556640625,119.56254166666665,44.26902777777777,125.8,0.9819674484379368,1.059920488366641
SB66371_component_39a,116.681728,48.706003,122.18099975585938,251.40122985839844,116.68204166666665,48.706999999999994,120.9,0.936270150772226,1.0105955314793993
SB66371_component_40a,117.248153,44.037316,124.91400146484375,201.79966735839844,117.24858333333331,44.03780555555555,117.4,0.9857500959489433,1.0640034196324
SB66371_component_44a,119.197647,44.981606,120.67500305175781,314.2578125,119.19774999999998,44.98197222222222,138.2,0.8089712354507355,0.873191049578566
SB66371_component_45a,120.271148,45.997948,121.13700103759766,123.98873901367188,120.27154166666665,45.998416666666664,118.3,0.9486715516957468,1.0239814119830741
SB66371_component_47a,113.242867,49.281476,118.71700286865234,85.84020233154297,113.24345833333332,49.28252777777777,123.6,0.8898529763231234,0.9604935507172521
SB66371_component_48a,116.058074,47.326563,110.88600158691406,200.1552276611328,116.05837499999998,47.32727777777777,106.7,0.9628000595640764,1.039231505031997
SB66371_component_50a,120.201145,46.641494,101.98100280761719,241.08984375,120.20133333333332,46.64183333333333,97.2,0.9720236182018506,1.0491872716833044
SB66371_component_53a,114.968684,44.39622,95.40499877929688,230.4468536376953,114.96887499999998,44.39669444444444,55.0,1.607060568098076,1.7346363414417614
SB66371_component_55a,114.728628,44.745206,101.8499984741211,315.3250732421875,114.72912499999998,44.745777777777775,97.5,0.9677879611919745,1.0446153689653446
SB66371_component_56a,119.157562,44.431863,93.17400360107422,219.75001525878906,119.15741666666665,44.43230555555555,88.3,0.9775924927216614,1.0551982287777375
