Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67300_component_3a,193.745666,8.996555,662.0880126953125,2829.43603515625,193.74554,8.99669,407.4,8.98975644601503,1.625154670337046
SB67300_component_8a,192.750255,11.072071,295.86199951171875,1280.787841796875,192.75093,11.07255,1673.1,0.9781839087628005,0.17683461808123768
SB67300_component_10a,192.731513,11.819193,255.38800048828125,563.7703857421875,192.73158,11.81951,992.6,1.4232442653750683,0.2572919609996789
SB67300_component_11a,191.173368,6.760559,225.677001953125,445.12225341796875,191.17371,6.76058,701.8,1.7788001827906808,0.3215688258095255
SB67300_component_14a,191.664928,6.731877,208.7830047607422,387.3525390625,191.66522,6.73211,191.5,6.030864775910984,1.0902506776017868
SB67300_component_15a,190.333501,11.104051,228.62100219726562,341.73541259765625,190.33347,11.10415,1274.4,0.9923470591555805,0.1793950111403528
SB67300_component_19a,191.545234,7.779845,177.91299438476562,735.1776733398438,191.54543,7.78007,461.6,2.1320387540714596,0.38542676426509015
SB67300_component_20a,192.126151,6.649531,164.40699768066406,238.61683654785156,192.12619,6.64939,867.7,1.04810290969006,0.1894744700710661
SB67300_component_23a,194.906789,8.287018,153.7689971923828,677.396484375,194.90675,8.28653,409.5,2.0771511556530786,0.37550426664806547
SB67300_component_25a,193.558052,10.853294,144.51100158691406,653.8959350585938,193.55814,10.85362,529.3,1.510261817399061,0.27302286337977344
SB67300_component_33a,194.072098,6.615624,135.8820037841797,182.88291931152344,194.07219,6.61548,1295.2,0.5803344237133932,0.10491198562706894
SB67300_component_34a,191.120617,6.63413,119.4800033569336,176.74557495117188,191.12096,6.63428,65.9,10.029124834671505,1.8130501268123458
SB67300_component_35a,192.513806,11.784711,127.91799926757812,376.2294006347656,192.51395,11.7851,538.2,1.3147439779179613,0.23767744196874419
SB67300_component_38a,192.025691,8.375661,117.78700256347656,542.7972412109375,192.02568,8.37587,365.2,1.7841026024655697,0.32252738927567515
SB67300_component_39a,195.795402,11.399465,116.01200103759766,444.49041748046875,195.79558,11.39956,642.4,0.9989657789814733,0.1805915333711047
SB67300_component_46a,195.8797,8.09654,98.12200164794922,345.5,195.87949,8.09628,132.8,4.087159155047377,0.7388704943369669
SB67300_component_47a,191.610903,6.965504,101.03299713134766,306.16058349609375,191.61102,6.96568,639.3,0.8742019232410564,0.15803691088901559
SB67300_component_48a,190.352205,7.308205,107.47699737548828,295.2664794921875,190.35226,7.30824,986.9,0.6024147563000358,0.10890363499390848
SB67300_component_51a,196.687214,10.672469,106.5,96.46739196777344,196.68729,10.67255,546.7,1.0775905134949497,0.1948051948051948
SB67300_component_55a,192.203721,7.796391,89.55999755859375,436.8780517578125,192.20383,7.79706,103.1,4.805168631974397,0.8686711693365059
SB67300_component_56a,193.78177,9.082623,88.67900085449219,401.262451171875,193.78171,9.08301,844.2,0.581070287859107,0.1050450140422793
SB67300_component_63a,196.623795,9.752896,80.94599914550781,196.4708709716797,196.62378,9.75317,135.2,3.3118596353115652,0.5987130114312709
