Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71858_component_2a,224.172724,-6.295015,1294.449951171875,4903.2197265625,224.172632,-6.295011,1806.435,0.9559924615895338,0.7165770986345343
SB71858_component_6a,225.468092,-4.093643,344.08099365234375,1433.6708984375,225.467988,-4.093513,472.558,0.971397781646786,0.7281243649506384
SB71858_component_9a,227.87081,-7.381994,342.63299560546875,435.9198303222656,227.870809,-7.382149,426.392,1.0720417002487046,0.8035633773745022
SB71858_component_11a,228.071774,-2.490321,321.0880126953125,984.9325561523438,228.07163,-2.49033,548.912,0.7803921828277366,0.5849535311585691
SB71858_component_12a,225.272493,-2.540388,273.1000061035156,971.8861694335938,225.272353,-2.540329,392.412,0.9284766229063971,0.695952229043749
SB71858_component_15a,223.029486,-3.417833,246.82400512695312,967.9373168945312,223.029551,-3.417808,286.072,1.151074906455159,0.862803787602258
SB71858_component_16a,226.246026,-2.819418,257.2820129394531,1123.502197265625,226.245897,-2.81943,302.002,1.136556812060521,0.8519215532991606
SB71858_component_22a,228.591202,-4.578846,186.04800415039062,477.0461730957031,228.591153,-4.578728,256.028,0.9694582151650011,0.7266705366225202
SB71858_component_26a,224.507623,-6.208203,164.93800354003906,673.21630859375,224.507574,-6.20821,239.557,0.9185512893707226,0.6885125608520689
SB71858_component_32a,226.094464,-5.971169,132.95700073242188,661.4776000976562,226.094356,-5.97116,192.759,0.9202124155554751,0.6897576804840339
SB71858_component_33a,227.053971,-7.374077,129.30499267578125,192.13223266601562,227.053931,-7.374245,182.412,0.9457000943981796,0.7088623153947177
SB71858_component_34a,228.094996,-5.911414,131.63400268554688,579.885498046875,228.094917,-5.911447,105.136,1.6703526905738537,1.2520354843778239
SB71858_component_36a,222.987702,-4.571424,128.49000549316406,465.54351806640625,222.987536,-4.571303,235.744,0.7271436953206486,0.5450404060895041
SB71858_component_39a,223.249669,-7.144909,114.02300262451172,300.060546875,223.249468,-7.144922,151.944,1.0011530194146852,0.7504278064583776
SB71858_component_40a,228.097058,-5.587639,107.17900085449219,423.6324157714844,228.097019,-5.587635,148.206,0.9647959272923118,0.723175855596212
SB71858_component_44a,223.170496,-4.868758,104.75,484.9537048339844,223.17034,-4.868632,146.395,0.9545953863664923,0.7155299019775265
SB71858_component_46a,225.670986,-3.840857,93.6520004272461,480.2666931152344,225.670842,-3.84075,152.528,0.8191416831811714,0.6139987440158272
SB71858_component_51a,225.728568,-2.999044,89.86199951171875,412.2110290527344,225.728454,-2.999011,125.56,0.9548085827438235,0.7156897062099296
SB71858_component_53a,222.949197,-4.767964,85.00700378417969,371.2096252441406,222.949032,-4.767862,122.786,0.9236286606942974,0.692318373301351
SB71858_component_57a,227.547716,-3.130289,74.20500183105469,321.2337646484375,227.547558,-3.130226,66.441,1.4900078730620552,1.1168555836163616
SB71858_component_59a,223.321429,-2.781703,74.0199966430664,312.3206481933594,223.321431,-2.781693,117.183,0.8427058180569368,0.6316615604914229
SB71858_component_60a,222.387215,-3.663706,75.35900115966797,114.70167541503906,222.387246,-3.663715,88.989,1.1297708120987355,0.8468350151104964
SB71858_component_61a,227.187935,-3.440089,66.26200103759766,329.66168212890625,227.187752,-3.439983,96.927,0.9120346100634906,0.6836278956080107
SB71858_component_64a,226.997195,-4.5438,62.808998107910156,343.21856689453125,226.997073,-4.543759,89.101,0.94043943311655,0.7049191154746878
SB71858_component_65a,227.584964,-3.322301,64.83599853515625,307.2796325683594,227.584783,-3.32219,90.227,0.9586746192594331,0.718587546246204
SB71858_component_66a,224.999361,-1.85512,61.4379997253418,161.2545928955078,224.999246,-1.855078,98.718,0.8302946948129637,0.6223586349535221
SB71858_component_67a,224.401064,-2.924975,60.46099853515625,321.60107421875,224.401067,-2.924853,82.193,0.9813683028120584,0.7355979041421563
SB71858_component_72a,222.806255,-4.72119,55.99300003051758,199.2633514404297,222.806074,-4.72108,88.103,0.8478803757711263,0.6355402203161933
SB71858_component_73a,224.718257,-6.778727,59.191001892089844,306.6891174316406,224.718204,-6.778804,87.539,0.9020812445463184,0.6761672156649019
SB71858_component_77a,226.066459,-2.965165,55.12900161743164,257.6121520996094,226.06631,-2.965195,72.014,1.0213033032279404,0.7655317246289839
SB71858_component_88a,225.318799,-2.627286,49.9630012512207,219.13597106933594,225.318689,-2.627208,77.313,0.862159337428825,0.6462432094372318
SB71858_component_91a,228.310422,-4.922636,51.10900115966797,156.29664611816406,228.310329,-4.922558,74.18,0.9191832630668124,0.688986265296144
SB71858_component_92a,227.880976,-7.027498,49.08000183105469,159.8697052001953,227.880897,-7.027648,72.896,0.8982400510148693,0.6732879970239065
SB71858_component_95a,226.374486,-4.890685,52.44900131225586,294.6573181152344,226.374365,-4.89059,74.979,0.9332309268250629,0.6995158819436891
SB71858_component_96a,228.001993,-2.192065,54.80099868774414,126.26958465576172,228.001839,-2.192085,77.945,0.9379760624405513,0.7030726626177964
SB71858_component_98a,223.887087,-7.282052,47.23099899291992,117.78304290771484,223.886945,-7.282084,62.148,1.013891583446885,0.7599761696743245
SB71858_component_104a,226.475952,-3.399185,45.069000244140625,235.96334838867188,226.475765,-3.399123,60.085,1.000698853546687,0.75008738028028
SB71858_component_105a,226.460915,-3.569396,44.70000076293945,226.903564453125,226.460757,-3.569245,65.811,0.906151020747036,0.6792177715418312
SB71858_component_107a,224.507197,-2.852645,46.67599868774414,243.10415649414062,224.507187,-2.852435,63.636,0.9785483505359489,0.7334841707169548
SB71858_component_108a,226.085409,-6.399158,43.7140007019043,220.7777862548828,226.085284,-6.399159,63.579,0.9172725676077799,0.6875540776341921
SB71858_component_110a,222.802222,-2.894234,42.19300079345703,96.5514907836914,222.80219,-2.894245,62.823,0.8960108851366579,0.6716170955455332
SB71858_component_111a,227.864626,-7.061898,43.72600173950195,137.93692016601562,227.864568,-7.062077,57.58,1.0131171114390902,0.7593956536905515
SB71858_component_112a,227.656222,-3.780107,41.9630012512207,214.09695434570312,227.656059,-3.780005,54.856,1.0205492054747476,0.76496648044372
SB71858_component_113a,227.980586,-3.533176,44.165000915527344,197.16517639160156,227.980456,-3.533044,64.299,0.9163588288750456,0.6868691723903535
SB71858_component_115a,223.168807,-3.047429,39.95100021362305,157.2873992919922,223.168859,-3.047475,53.28,1.000356927646715,0.7498310850905227
SB71858_component_116a,222.292188,-6.608119,40.3120002746582,55.988887786865234,222.292001,-6.608152,50.382,1.0674572424657518,0.8001270349461753
SB71858_component_117a,224.557191,-7.43738,41.31999969482422,58.444129943847656,224.557082,-7.437454,60.115,0.9169992946664804,0.6873492421995212
SB71858_component_120a,222.624706,-7.329061,38.91400146484375,63.27479934692383,222.624539,-7.329103,51.397,1.0100890520908374,0.7571259307905861
SB71858_component_122a,225.575608,-2.800914,38.28200149536133,205.8172149658203,225.575594,-2.800915,32.402,1.5762110276383163,1.1814703257626482
SB71858_component_124a,224.824787,-3.142995,39.7599983215332,202.85714721679688,224.824758,-3.143027,62.316,0.8512131655935516,0.6380383580706913
SB71858_component_125a,225.971679,-3.309992,39.000999450683594,216.67221069335938,225.971524,-3.309915,59.539,0.8739080580380508,0.6550496221079224
