Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69331_component_9a,147.890956,11.916485,325.1440124511719,383.424560546875,147.89100646972656,11.916595458984375,517.6680908203125,0.7979158759117126,0.6280936002731323
SB69331_component_12a,148.988032,8.393931,272.0849914550781,1050.521240234375,148.9880828857422,8.393990516662598,308.73394775390625,1.1195743083953857,0.8812927603721619
SB69331_component_13a,151.957516,7.143409,265.02398681640625,595.5595092773438,151.95755004882812,7.14334774017334,204.2279510498047,1.6485521793365479,1.2976871728897095
SB69331_component_14a,151.078663,12.117008,255.99099731445312,339.96148681640625,151.0786590576172,12.117080688476562,319.3123474121094,1.018454670906067,0.8016946315765381
SB69331_component_15a,149.551653,11.445294,252.99200439453125,930.1176147460938,149.55162048339844,11.445496559143066,354.8134765625,0.9058147668838501,0.7130281925201416
SB69331_component_19a,152.747424,7.721146,224.3820037841797,608.0813598632812,152.7475128173828,7.721104145050049,324.4134826660156,0.8786619901657104,0.6916543841362
SB69331_component_21a,147.65785,10.112151,185.46600341796875,502.617919921875,147.65785217285156,10.112183570861816,220.2443084716797,1.0697747468948364,0.8420921564102173
SB69331_component_23a,147.691921,9.7683,183.8350067138672,390.3078918457031,147.69189453125,9.768332481384277,242.114501953125,0.9645841717720032,0.7592895030975342
SB69331_component_24a,149.620734,6.857377,167.57400512695312,427.4847106933594,149.62078857421875,6.857308387756348,230.61740112304688,0.9230968952178955,0.7266321182250977
SB69331_component_25a,150.106173,11.102383,190.72300720214844,791.3817749023438,150.10614013671875,11.10254955291748,289.9125671386719,0.8357353210449219,0.6578638553619385
SB69331_component_27a,151.203385,7.143881,158.0570068359375,473.2245788574219,151.2034149169922,7.143838882446289,132.05050659179688,1.520569920539856,1.1969436407089233
SB69331_component_28a,150.813862,6.593953,153.2209930419922,222.05941772460938,150.81390380859375,6.593879699707031,223.369873046875,0.8714177012443542,0.6859519481658936
SB69331_component_30a,150.100751,7.423066,124.6969985961914,566.8045654296875,150.10081481933594,7.4230570793151855,184.30844116210938,0.859495222568512,0.6765669584274292
SB69331_component_31a,153.527856,10.620704,129.21800231933594,171.3766632080078,153.52792358398438,10.620779037475586,152.38092041015625,1.0772714614868164,0.8479933142662048
SB69331_component_32a,148.288749,7.926877,118.2300033569336,482.5714416503906,148.28878784179688,7.92690896987915,211.6725311279297,0.709571123123169,0.5585514903068542
SB69331_component_38a,152.60563,6.954668,104.22799682617188,225.60171508789062,152.6057586669922,6.9545392990112305,136.01438903808594,0.9734916687011719,0.7663012742996216
SB69331_component_42a,148.538328,10.237829,98.65599822998047,412.78662109375,148.53834533691406,10.237878799438477,121.63650512695312,1.0303678512573242,0.8110722899436951
SB69331_component_47a,148.113061,11.242835,94.58300018310547,356.9169921875,148.1131134033203,11.242929458618164,118.7370376586914,1.011951208114624,0.7965753674507141
SB69331_component_48a,149.623963,11.803034,95.84300231933594,245.7512969970703,149.62391662597656,11.803155899047852,121.35175323486328,1.0033375024795532,0.7897949814796448
SB69331_component_51a,153.725862,9.146666,98.60800170898438,88.3584213256836,153.7260284423828,9.14663314819336,119.37188720703125,1.049404263496399,0.8260571360588074
SB69331_component_53a,152.47664,11.167976,88.9219970703125,393.4601745605469,152.47666931152344,11.168017387390137,122.10022735595703,0.9251783490180969,0.7282705307006836
SB69331_component_55a,149.629139,11.402484,83.90299987792969,345.27984619140625,149.6291046142578,11.402680397033691,112.9433364868164,0.9437339901924133,0.7428769469261169
SB69331_component_57a,152.937565,11.684243,90.76499938964844,271.7514953613281,152.9376220703125,11.684253692626953,131.35308837890625,0.8778308629989624,0.6910001039505005
