BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269195776.0,145.81219482421875,-84.81784057617188,298.796875,-23.53726577758789,15.22950267791748,7.436176300048828,-29.66274642944336,8631360,1195700
1,5269195776.0,138.36241149902344,-84.26072692871094,297.8309631347656,-23.703994750976562,15.071436882019043,7.462087154388428,-21.994853973388672,8631360,773626
2,5269195776.0,132.31382751464844,-83.62481689453125,296.86297607421875,-23.864177703857422,14.54775619506836,7.445061206817627,-15.360342979431152,8631360,1321439
3,5269195776.0,127.4054946899414,-82.93131256103516,295.8927307128906,-24.017791748046875,14.301937103271484,7.521206378936768,-10.429101943969727,8631360,1098087
4,5269195776.0,123.39619445800781,-82.19541931152344,294.9200744628906,-24.16482162475586,13.942399978637695,7.4687604904174805,-6.426567554473877,8631360,1501833
5,5269195776.0,120.08867645263672,-81.4278335571289,293.94482421875,-24.305233001708984,13.64875602722168,7.487968444824219,-2.912003993988037,8631360,1221504
6,5269195776.0,136.1775360107422,-85.13796997070312,298.47186279296875,-24.387710571289062,15.405799865722656,7.451695442199707,-19.513925552368164,8631360,962827
7,5269195776.0,129.4384765625,-84.4743881225586,297.49932861328125,-24.552143096923828,14.981664657592773,7.494340419769287,-12.403493881225586,8631360,918106
8,5269195776.0,124.19908142089844,-83.75151062011719,296.5245361328125,-24.709993362426758,14.62985610961914,7.530271530151367,-7.072476863861084,8631360,889387
9,5269195776.0,120.0710678100586,-82.98756408691406,295.54736328125,-24.861234664916992,14.297301292419434,7.549574851989746,-2.7450621128082275,8631360,910494
10,5269195776.0,116.76512145996094,-82.19439697265625,294.56756591796875,-25.005842208862305,13.899150848388672,7.475768566131592,1.0289888381958008,8631360,1454628
11,5269195776.0,114.07337188720703,-81.37985229492188,293.5850524902344,-25.1437931060791,13.49055004119873,7.451798439025879,4.362850666046143,8631360,1744053
12,5269195776.0,133.0483856201172,-86.00526428222656,299.12017822265625,-25.068321228027344,15.76309871673584,7.43794584274292,-16.06954574584961,8631360,1019258
13,5269195776.0,125.54109191894531,-85.30522155761719,298.1429443359375,-25.237077713012695,15.333001136779785,7.50330114364624,-8.419685363769531,8631360,822810
14,5269195776.0,120.04866790771484,-84.54641723632812,297.1634216308594,-25.399227142333984,15.001508712768555,7.538331985473633,-2.5537619590759277,8631360,874838
15,5269195776.0,115.92355346679688,-83.75019836425781,296.1814880371094,-25.55474853515625,14.654930114746094,7.551452159881592,1.7261195182800293,8631360,943907
16,5269195776.0,112.74034118652344,-82.92903900146484,295.1969909667969,-25.703615188598633,14.266586303710938,7.5340070724487305,5.492896556854248,8631360,979845
17,5269195776.0,110.22242736816406,-82.0904769897461,294.2097473144531,-25.845806121826172,13.771862983703613,7.498000621795654,7.119968414306641,8631360,1522222
18,5269195776.0,120.0157699584961,-86.1055679321289,298.7942199707031,-25.919023513793945,15.747968673706055,7.527306079864502,-2.6290767192840576,8631360,1072129
19,5269195776.0,114.52983093261719,-85.30349731445312,297.8097839355469,-26.08554458618164,15.360994338989258,7.531543731689453,3.056325674057007,8631360,792266
20,5269195776.0,110.66565704345703,-84.471435546875,296.82293701171875,-26.245410919189453,15.044775009155273,7.4622297286987305,7.619791507720947,8631360,1513927
21,5269195776.0,107.81832885742188,-83.62103271484375,295.83349609375,-26.398605346679688,14.59822940826416,7.501004219055176,10.48481559753418,8631360,1212478
22,5269195776.0,105.64134216308594,-82.75853729248047,294.84130859375,-26.54509735107422,14.261728286743164,7.4868950843811035,12.871452331542969,8631360,1188508
23,5269195776.0,103.92610168457031,-81.8875503540039,293.84625244140625,-26.684858322143555,13.949023246765137,7.481875896453857,14.820385932922363,8631360,1231409
24,5269195776.0,111.76744079589844,-86.85220336914062,299.4536437988281,-26.598026275634766,16.138185501098633,7.510590553283691,5.740598678588867,8631360,902802
25,5269195776.0,106.99850463867188,-86.00135803222656,298.4640808105469,-26.768991470336914,15.689104080200195,7.473040580749512,10.955530166625977,8631360,1021423
26,5269195776.0,103.91207122802734,-85.1330795288086,297.47210693359375,-26.93328094482422,15.315176963806152,7.482339382171631,14.417596817016602,8631360,881111
27,5269195776.0,101.76004028320312,-84.25521850585938,296.4775390625,-27.090869903564453,14.866012573242188,7.3742146492004395,16.659160614013672,8631360,1284567
28,5269195776.0,100.17594146728516,-83.3714370727539,295.480224609375,-27.24173355102539,14.637413024902344,7.445959091186523,18.6141357421875,8631360,895931
29,5269195776.0,98.96128845214844,-82.48358154296875,294.47998046875,-27.385841369628906,14.312881469726562,7.448071479797363,20.17447853088379,8631360,724943
30,5269195776.0,96.56056213378906,-86.6032485961914,299.12677001953125,-27.449602127075195,16.145240783691406,7.414944648742676,21.550003051757812,8631360,778859
31,5269195776.0,95.20259857177734,-85.70748901367188,298.12945556640625,-27.618389129638672,15.704182624816895,7.469035625457764,23.003921508789062,8631360,798649
32,5269195776.0,94.3080825805664,-84.81047058105469,297.1295471191406,-27.78044891357422,15.30359172821045,7.478588581085205,24.16805648803711,8631360,1050715
33,5269195776.0,93.6722412109375,-83.91265106201172,296.1268615722656,-27.93575668334961,14.833174705505371,7.414857387542725,26.701980590820312,8631360,1360119
34,5269195776.0,93.19535064697266,-83.0141372680664,295.12127685546875,-28.08428382873535,14.620919227600098,7.438782691955566,26.479393005371094,8631360,797033
35,5269195776.0,92.82305145263672,-82.1148910522461,294.11260986328125,-28.225994110107422,14.290665626525879,7.434706211090088,27.195985794067383,8631360,833502
