Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66388_component_2a,191.78079,49.004538,1057.8680419921875,654.6212768554688,191.7808538496289,49.00449610384429,1263.2455442339854,0.7905477139001961,0.8374207586330051
SB66388_component_4a,192.301045,44.297494,483.40899658203125,767.3158569335938,192.30102259484758,44.29734224936933,489.64380370726013,0.9320062623099763,0.9872666475547673
SB66388_component_7a,186.925217,44.011208,404.6159973144531,302.8562927246094,186.92508058297696,44.01118899844831,382.4603339491394,0.9987137160250806,1.0579293103066214
SB66388_component_10a,192.239169,47.062547,342.4460144042969,546.1658935546875,192.23934846661075,47.062688325709466,368.9642820073927,0.8761776180889913,0.9281278191514363
SB66388_component_11a,192.496708,45.182179,339.3529968261719,637.881591796875,192.49671115092636,45.182270049479015,348.9260170221468,0.9181268761212751,0.9725643267370133
SB66388_component_13a,188.145046,48.358647,320.5669860839844,584.9762573242188,188.14511679051364,48.358501978911015,400.8795927720186,0.7548996261645672,0.799659029453993
SB66388_component_14a,188.721663,44.449214,313.1910095214844,635.27587890625,188.72172269788476,44.44923547424684,332.2856215658046,0.8897788989987541,0.942535545310862
SB66388_component_16a,193.112782,44.460302,322.0270080566406,783.5206909179688,193.1129416329569,44.460099298734384,339.30456114663014,0.8959565815873143,0.9490795141933768
SB66388_component_18a,189.640912,44.229278,254.01600646972656,471.27276611328125,189.64091911999478,44.229193937736994,255.98508177734513,0.936765294224055,0.9923078513249797
SB66388_component_19a,191.139821,46.152141,249.66000366210938,669.3297729492188,191.13982245834643,46.152192995305946,272.35550557054785,0.8653607209946244,0.916669568104032
SB66388_component_20a,188.586573,49.24047,257.8340148925781,96.60323333740234,188.58685668246483,49.24090947007462,276.56032685845724,0.8801054215844347,0.9322885094236123
SB66388_component_22a,196.00959,44.708913,216.84500122070312,17.79168128967285,196.00957744797265,44.708708655773414,188.24853363729923,1.087432172943427,1.1519080495920413
SB66388_component_24a,190.628854,44.03739,193.05999755859375,328.3333435058594,190.62884080487268,44.03725024584101,189.1300205031629,0.9636430455619441,1.0207792345444446
SB66388_component_29a,192.388051,45.622252,189.74099731445312,411.585693359375,192.38802002867558,45.62233248998104,204.05997420021112,0.8777841131778717,0.9298295663229424
SB66388_component_32a,195.571972,48.321893,150.1280059814453,265.7132873535156,195.57182719159164,48.32124587944644,161.20873249578824,0.8791389418298743,0.9312647252863152
SB66388_component_37a,193.747737,44.160358,162.46400451660156,330.8839111328125,193.74788269119173,44.15990213206121,161.95098232289112,0.947017342069692,1.0031677621608222
SB66388_component_38a,193.620464,45.601097,141.69400024414062,347.2892150878906,193.62047871576024,45.601137520592864,162.73989958337307,0.821943153713792,0.8706776924828417
SB66388_component_40a,192.393489,48.685216,127.81099700927734,232.80690002441406,192.39357231097674,48.68518856230675,139.3136881715249,0.8660815711847596,0.9174331588430472
SB66388_component_41a,194.470173,47.839316,128.60499572753906,242.6509552001953,194.46999741746828,47.83921318510821,140.9567444744736,0.861303760469018,0.9123720628410842
SB66388_component_48a,192.212534,48.664387,112.34400177001953,185.38613891601562,192.21255957802677,48.664398733943074,133.62559308396015,0.7936784869366693,0.8407371610274621
SB66388_component_49a,194.927358,48.723115,109.2490005493164,161.1342315673828,194.92734378724063,48.72278537616609,117.55263392289875,0.8773431161690035,0.9293624217809651
SB66388_component_50a,195.386173,46.567985,110.63500213623047,164.8807830810547,195.38619881964416,46.56779041341888,104.88140769410398,0.9958144081286402,1.0548580970509793
SB66388_component_52a,191.196772,44.525792,105.5989990234375,347.3651428222656,191.19689083656672,44.526081802771195,115.98990296572477,0.8594566597958851,0.9104154441326001
SB66388_component_54a,188.635707,45.867471,99.39900207519531,303.04571533203125,188.63578305586205,45.86751065835983,107.90708752649826,0.8695937671056455,0.9211535993943525
SB66388_component_58a,191.952571,45.654755,104.10800170898438,291.6190490722656,191.95263472977413,45.65495155665037,112.41981129750084,0.8742298344195202,0.9260645477644451
SB66388_component_59a,186.502447,45.864325,91.82099914550781,73.28092193603516,186.50206904391263,45.86428915218615,81.53625324275662,1.0631036963132625,1.1261370923205238
SB66388_component_60a,191.074155,45.331705,92.06199645996094,279.8236999511719,191.0740848771634,45.331555634752995,102.00862570687589,0.8519769730136673,0.9024922728054702
SB66388_component_62a,195.971152,45.021063,99.0469970703125,72.82867431640625,195.97108896686476,45.02107904462019,94.13874367843952,0.9932470404442483,1.0521385053601167
SB66388_component_63a,189.323008,47.135059,86.52400207519531,246.5071258544922,189.32301164677497,47.13531610298889,91.8530625593481,0.8892570619039382,0.9419827675238419
SB66388_component_66a,190.277735,48.453675,87.87699890136719,196.1540069580078,190.2776943685292,48.453225254245396,94.79384978327889,0.875143800080492,0.9270327041498446
SB66388_component_68a,194.902775,44.65856,85.0770034790039,122.23707580566406,194.90291104063272,44.658388948524475,89.78045950072506,0.8945708164259484,0.9476115844374446
SB66388_component_69a,187.549677,47.005908,82.11399841308594,138.0067138671875,187.54942854347007,47.005969343382446,88.97305009738317,0.8712505912085607,0.9229086596807704
SB66388_component_71a,186.895121,44.975127,86.38300323486328,65.8406982421875,186.89475437296707,44.975351977107174,92.68181389337218,0.8798692474402142,0.9320383320749904
SB66388_component_73a,189.792848,48.563073,81.34700012207031,214.63587951660156,189.79281599191123,48.56291112532247,86.96849972606347,0.8830065567419352,0.9353616582820221
SB66388_component_76a,188.433142,45.455195,82.51100158691406,229.83566284179688,188.43323048484186,45.45532920472868,89.40037198116335,0.8712783005719601,0.9229380119838777
SB66388_component_78a,187.218851,49.074671,85.4729995727539,32.14479064941406,187.21907595020713,49.07512356958604,103.84231773487764,0.7770320585608516,0.8231037349433697
SB66388_component_79a,191.838167,43.932836,79.49299621582031,117.2463150024414,191.83799380156572,43.93265566636588,80.61559955536289,0.9308809506032967,0.9860746140234108
SB66388_component_81a,193.777067,46.691439,75.74400329589844,173.7247772216797,193.77731888024564,46.69185517534191,81.6213029480909,0.8760504089037836,0.927993067496971
SB66388_component_82a,193.010491,46.978018,79.73100280761719,189.83572387695312,193.01066980730346,46.97833939689721,89.258201325375,0.8432638060416116,0.8932624859532169
SB66388_component_83a,195.901818,47.811793,77.87899780273438,52.72782516479492,195.90168057642168,47.81136668147493,63.60524590706003,1.15587742799641,1.2244115511561915
SB66388_component_84a,190.001146,46.456447,76.22899627685547,219.04884338378906,190.00109358054243,46.45642852006575,86.09776983797717,0.8358198170934668,0.8853771290511564
SB66388_component_85a,189.925264,44.26465,74.96199798583984,178.48095703125,189.92526233682935,44.264728206798154,74.82996624296318,0.9456925525371609,1.0017644233922005
SB66388_component_89a,190.832775,44.006892,69.79399871826172,109.73899841308594,190.83267149603796,44.00668264773914,63.463948595515006,1.038186450223262,1.0997424563525198
SB66388_component_90a,190.394276,43.979924,71.3280029296875,124.26481628417969,190.39410816831582,43.97986049982915,69.76170956886482,0.9652222279202393,1.0224520495627551
SB66388_component_91a,195.084245,43.873518,70.50700378417969,44.68124771118164,195.08423507589404,43.873059876751846,77.80679457957766,0.8554588043845766,0.906180548436139
SB66388_component_94a,189.682106,45.914514,68.31400299072266,198.5872039794922,189.68205468475418,45.91446820238635,76.69880177165967,0.8408248141674207,0.8906788817131793
SB66388_component_96a,194.203241,48.247883,65.18499755859375,121.61380004882812,194.20304890153847,48.24761483775198,68.9331502963358,0.8926966229882146,0.9456262665839417
SB66388_component_97a,191.500311,43.77387,71.98600006103516,67.33956909179688,191.50014258446356,43.77354091837092,70.13511848498085,0.9689399716817226,1.0263902252685388
SB66388_component_100a,193.918564,46.500021,64.10800170898438,152.6381072998047,193.91851317743607,46.500042524516765,67.864625553073,0.8917705939795422,0.9446453315925131
SB66388_component_101a,190.66325,48.726556,66.16799926757812,143.5314483642578,190.6631538063506,48.72589548391288,74.36154191852609,0.8400090815160164,0.8898147827552422
SB66388_component_103a,188.51377,46.883701,58.78099822998047,174.42431640625,188.51385353449362,46.883654768012,63.95896369686221,0.8676007194003658,0.919042380182658
SB66388_component_107a,195.249359,45.206468,55.11000061035156,91.54485321044922,195.2494201931211,45.20653397910189,59.48701582127007,0.8745660163542006,0.9264206625514829
SB66388_component_109a,195.443167,44.271978,53.933998107910156,26.23248863220215,195.44336103350201,44.271843150234055,48.426805649792854,1.0513835010198818,1.113721984843344
SB66388_component_110a,192.816157,44.876941,62.34199905395508,153.1744384765625,192.81621638139106,44.876858829382684,63.352715056283955,0.928966081315679,0.984046208573209
SB66388_component_111a,190.135468,43.652794,56.52399826049805,35.06451416015625,190.1354174164739,43.652460213897214,49.727400312656954,1.073053767528796,1.136677121770051
SB66388_component_113a,192.30666,45.758596,58.3129997253418,142.57456970214844,192.30668664394403,45.75869790122846,64.8795892383193,0.8484800904134501,0.8987880535301057
SB66388_component_118a,188.476969,48.347234,51.70500183105469,144.4273681640625,188.47704755967607,48.34695305366962,55.702804464322455,0.8762738701388758,0.9282297781644306
SB66388_component_119a,194.874585,44.963471,46.152000427246094,104.41629028320312,194.87476444477988,44.96330098919177,49.39085655331383,0.882121356943494,0.9344239733406602
SB66388_component_121a,191.603393,47.308072,51.6870002746582,126.99508666992188,191.60326736676245,47.30809514788079,55.79060567286251,0.8745902200517881,0.9264463013313302
SB66388_component_123a,189.789496,44.39272,45.36899948120117,107.00235748291016,189.78956763487304,44.39273827569786,48.50711562629129,0.8829540759726456,0.9353060658302835
SB66388_component_124a,195.84057,48.104306,44.5369987487793,57.615779876708984,195.84035162103223,48.1038460577206,46.031316902129504,0.9133808724588036,0.9675369236876845
SB66388_component_134a,194.739812,44.417507,39.42599868774414,65.92976379394531,194.73990223114825,44.41731676066998,40.57635938516091,0.9172632406422735,0.9716494847037098
SB66388_component_139a,191.267535,47.886315,39.6510009765625,113.28857421875,191.26731148498166,47.886156349029044,43.65065584286392,0.8575268891415997,0.9083712537859774
SB66388_component_140a,188.435618,45.809368,38.887001037597656,116.77777862548828,188.4357368936857,45.80949073653766,42.319322363219165,0.8674613055698821,0.9188947002467925
SB66388_component_141a,194.527287,48.804676,38.064998626708984,60.61305236816406,194.52735152721402,48.80455298096213,40.0991152851856,0.8961390293383183,0.949272779610973
SB66388_component_148a,188.129378,44.329474,39.9630012512207,97.47073364257812,188.12945842025871,44.329486667549695,45.08810164028921,0.8367206954881355,0.8863314222018855
SB66388_component_150a,194.80994,46.550787,35.722999572753906,70.73861694335938,194.80985773773634,46.55091022030883,37.32377201416342,0.9035386925599729,0.9571111826317539
SB66388_component_155a,193.572568,43.767779,38.69599914550781,32.8210334777832,193.57246909424433,43.767341201049106,31.549391888028424,1.157869027574861,1.2265212363789237
SB66388_component_156a,195.01308,49.0923,35.492000579833984,35.385841369628906,195.01322434566174,49.09186953322892,41.93340544130361,0.799014593585532,0.8463896553671034
SB66388_component_157a,188.925451,49.272352,36.249000549316406,23.848026275634766,188.92566029902235,49.27260742930266,43.69116294945057,0.7832254607735336,0.8296643554957661
SB66388_component_159a,188.122184,46.504433,38.37200164794922,103.42858123779297,188.12222166095293,46.50436360072042,41.985102497185316,0.8627870173379021,0.9139432647692519
SB66388_component_160a,189.704218,46.13092,33.03300094604492,95.19596862792969,189.70426835681388,46.130982417626626,36.087798815625675,0.8641159104858013,0.9153509504642313
SB66388_component_161a,195.094669,47.090924,32.231998443603516,68.57872009277344,195.0947103459141,47.09122308537605,36.500822429386574,0.8336215790498364,0.8830485533842038
SB66388_component_162a,187.416449,43.888409,33.608001708984375,46.29201126098633,187.41635624095352,43.88832127452619,34.58832279779505,0.9172707649953411,0.9716574551896697
SB66388_component_165a,188.160213,47.895316,31.82699966430664,84.19841003417969,188.1602530445867,47.895258335471844,33.20179376797235,0.9049373567686939,0.958592776243557
SB66388_component_166a,187.88893,43.996814,31.211999893188477,52.901695251464844,187.88899192120337,43.99692302323814,32.08514978337903,0.9183365940437316,0.9727864792252624
SB66388_component_167a,194.132178,43.864634,31.958999633789062,37.16162872314453,194.13210492859585,43.86403842667941,29.33334995378612,1.0285274290353208,1.089510733828205
SB66388_component_169a,194.83047,44.411551,29.371999740600586,46.995201110839844,194.8304367543553,44.41167561637418,31.887754406031096,0.8695487677753919,0.921105931970089
SB66388_component_170a,190.56924,45.3981,32.04899978637695,105.07868194580078,190.56923823340912,45.397962611507616,31.28104381150935,0.967202941160267,1.0245502029758051
SB66388_component_172a,190.595651,44.999486,32.928001403808594,100.08511352539062,190.59565759450663,44.999471906653724,36.508519062825115,0.8514428834063059,0.9019265160316406
SB66388_component_176a,193.544444,44.061173,30.243999481201172,51.965633392333984,193.54445514220816,44.06076704941284,27.5296476691167,1.0371054906599455,1.0985974046856215
SB66388_component_177a,190.128039,46.077681,30.1560001373291,77.12532043457031,190.1279303021747,46.077580813953574,40.94621944172234,0.6952552737433263,0.7364782524122728
SB66388_component_178a,195.118203,44.95514,27.822999954223633,50.49546432495117,195.11831551113372,44.95506039285276,28.892479110362643,0.909082948560029,0.9629841678848725
SB66388_component_179a,188.191315,48.348362,30.93899917602539,60.66470718383789,188.19118880565625,48.34793123888999,32.75837337993539,0.8915963810190425,0.9444607892214705
SB66388_component_180a,194.2515,48.283319,32.683998107910156,68.09166717529297,194.25134973639447,48.283272989008836,36.055305365449954,0.8557568090070706,0.9064962223071239
SB66388_component_183a,192.710805,47.381261,30.017000198364258,73.57108306884766,192.71096167373616,47.38120490766112,33.542286274777915,0.8448098944289195,0.8949002447974308
SB66388_component_184a,187.657217,48.86057,32.821998596191406,40.772666931152344,187.6572909483787,48.86050215619404,30.954402693827934,1.000983593367169,1.0603337728993187
SB66388_component_185a,195.453435,44.435499,29.767000198364258,22.584978103637695,195.45363035948571,44.43529171404832,21.189123788384844,1.326192101428517,1.404824498438275
SB66388_component_187a,191.186075,45.268775,30.933000564575195,97.5804443359375,191.1859925469929,45.269003575850505,33.73142644553352,0.8657085507565154,0.917038021339626
SB66388_component_188a,194.387292,43.69185,29.4950008392334,22.532468795776367,194.38740399108306,43.6912017301324,27.769973859729422,1.0026683509343564,1.0621184228770746
SB66388_component_189a,192.66617,47.933465,29.445999145507812,73.24874877929688,192.66617341316004,47.9334056987862,31.10650091305849,0.8936336187929117,0.9466188186131343
SB66388_component_192a,189.30022,43.974806,28.055999755859375,42.0,189.30025160219893,43.97440667403545,27.41688696227349,0.9660330224680157,1.0233109176277133
SB66388_component_193a,195.317451,47.147092,32.57099914550781,60.994380950927734,195.31732833546815,47.14683403811905,36.58642271368603,0.8404182953046039,0.8902482595906773
SB66388_component_194a,189.634765,47.963077,30.71299934387207,90.06745147705078,189.63485210234316,47.96303043210989,34.123087760271815,0.8496856274777801,0.9000650691298231
SB66388_component_201a,187.854677,46.046543,27.150999069213867,81.29042053222656,187.85471842580253,46.04676100245551,29.777548130964128,0.8607583499814053,0.9117943139509512
SB66388_component_202a,189.099848,46.049503,28.51300048828125,78.98338317871094,189.09992053792666,46.04955349508094,31.76870773443279,0.8472815256989922,0.8975184236838563
SB66388_component_205a,190.735491,44.862466,27.35700035095215,83.91717529296875,190.73549443801235,44.86240980517459,29.254611981587722,0.8827922230234593,0.9351346163186204
SB66388_component_207a,193.3532,43.85767,28.36199951171875,28.5331974029541,193.35324188868188,43.857406282772956,25.61485951564129,1.0452717946847974,1.1072479040691192
