BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272562688.0,68.50199890136719,30.626699447631836,169.4015350341797,-11.531527519226074,14.809000015258789,7.542230606079102,-14.53948974609375,9302688,3088871
1,5272564224.0,69.54837036132812,30.646650314331055,169.98948669433594,-10.83995532989502,14.836082458496094,7.630952835083008,-13.110617637634277,9302688,2814454
2,5272563712.0,70.59464263916016,30.657718658447266,170.5748748779297,-10.147884368896484,14.749732971191406,7.638486385345459,-11.763718605041504,9302688,2859874
3,5272564224.0,71.64086151123047,30.65993881225586,171.15798950195312,-9.45521354675293,14.677961349487305,7.651471138000488,-10.380250930786133,9302688,2857254
4,5272563712.0,72.68710327148438,30.653289794921875,171.7391815185547,-8.761846542358398,14.576784133911133,7.570820331573486,-8.968301773071289,9302688,3306388
5,5272562688.0,73.73340606689453,30.637781143188477,172.31874084472656,-8.067689895629883,14.495997428894043,7.570443153381348,-7.739546298980713,9302688,3109421
6,5272564224.0,69.00585174560547,31.41728973388672,169.08702087402344,-10.68522834777832,15.23066234588623,7.59572172164917,-13.423606872558594,9302688,2732505
7,5272564224.0,70.06076049804688,31.432918548583984,169.674072265625,-9.994547843933105,15.141335487365723,7.607192039489746,-12.121652603149414,9302688,2846457
8,5272564224.0,71.1156005859375,31.439619064331055,170.2586669921875,-9.303236961364746,15.027542114257812,7.532138347625732,-10.745115280151367,9302688,3291851
9,5272563712.0,72.17042541503906,31.437389373779297,170.84115600585938,-8.61120319366455,14.994034767150879,7.621359348297119,-9.459671020507812,9302688,2798974
10,5272563712.0,73.22530364990234,31.426219940185547,171.42184448242188,-7.918356895446777,14.872819900512695,7.541504859924316,-8.065692901611328,9302688,3851531
11,5272562688.0,74.2802734375,31.40612030029297,172.00103759765625,-7.224588871002197,14.673118591308594,7.472790718078613,-7.161787986755371,9302688,3969766
12,5272563712.0,68.45377349853516,32.18531036376953,168.1853790283203,-10.528478622436523,15.621047973632812,7.556673049926758,-13.73200798034668,9302688,3402963
13,5272563712.0,69.51766967773438,32.20558166503906,168.77415466308594,-9.839181900024414,15.548735618591309,7.567573070526123,-12.471380233764648,9302688,2767228
14,5272563200.0,70.58148193359375,32.21683883666992,169.36032104492188,-9.149232864379883,15.472416877746582,7.576925754547119,-11.179787635803223,9302688,2673996
15,5272563200.0,71.64524841308594,32.21908950805664,169.9441680908203,-8.458536148071289,15.399205207824707,7.5833048820495605,-9.901407241821289,9302688,2640476
16,5272563712.0,72.70904541015625,32.21232986450195,170.52606201171875,-7.766992092132568,15.336034774780273,7.591916084289551,-8.591856002807617,9302688,2659053
17,5272562688.0,73.77288818359375,32.196571350097656,171.10626220703125,-7.074507236480713,15.206632614135742,7.581341743469238,-8.365517616271973,9302688,3286881
18,5272563712.0,68.9648208618164,32.97576904296875,167.8749237060547,-9.681808471679688,16.005762100219727,7.540146350860596,-12.805675506591797,9302688,2905292
19,5272563712.0,70.03795623779297,32.991668701171875,168.4627227783203,-8.993216514587402,15.919516563415527,7.552073955535889,-11.571122169494629,9302688,2641220
20,5272563712.0,71.11103820800781,32.99848175048828,169.0480194091797,-8.303847312927246,15.805564880371094,7.494775772094727,-9.724230766296387,9302688,3022832
21,5272563712.0,72.1841049194336,32.996212005615234,169.63116455078125,-7.613609313964844,15.77750301361084,7.571612358093262,-9.064467430114746,9302688,2697872
22,5272563712.0,73.25721740722656,32.9848518371582,170.2124786376953,-6.922401428222656,15.708117485046387,7.575566291809082,-7.771548271179199,9302688,2895094
23,5272562688.0,74.33039855957031,32.964412689208984,170.792236328125,-6.230129718780518,15.533669471740723,7.548549652099609,-6.417156219482422,9302688,3497470
24,5272562688.0,68.40165710449219,33.743560791015625,166.97613525390625,-9.522414207458496,16.33649444580078,7.379936218261719,-13.173111915588379,9302688,4036707
25,5272563200.0,69.48448944091797,33.764198303222656,167.56564331054688,-8.835175514221191,16.365787506103516,7.5218610763549805,-11.980866432189941,9302688,3417693
26,5272563712.0,70.5672607421875,33.77566146850586,168.15248107910156,-8.14713191986084,16.168107986450195,7.422176837921143,-10.968695640563965,9302688,3776941
27,5272563712.0,71.64999389648438,33.777950286865234,168.73696899414062,-7.458195686340332,16.019161224365234,7.445633411407471,-9.504714012145996,9302688,3644394
28,5272563712.0,72.73274230957031,33.77106857299805,169.31942749023438,-6.768263339996338,16.147884368896484,7.5454936027526855,-8.229761123657227,9302688,2853253
29,5272563712.0,73.8155288696289,33.75503158569336,169.90017700195312,-6.077241897583008,16.0794734954834,7.548977851867676,-6.929775714874268,9302688,2834069
30,5272563712.0,68.92049407958984,34.534481048583984,166.6688690185547,-8.675124168395996,16.77543067932129,7.449138641357422,-12.395675659179688,9302688,3059278
31,5272563712.0,70.01332092285156,34.550689697265625,167.25729370117188,-7.988405704498291,16.783374786376953,7.523160934448242,-11.132782936096191,9302688,2679418
32,5272564224.0,71.10610961914062,34.55763244628906,167.8432159423828,-7.300766944885254,16.713924407958984,7.517711639404297,-9.9081449508667,9302688,2852410
33,5272563712.0,72.19889831542969,34.5553092956543,168.4269256591797,-6.612103462219238,16.629831314086914,7.52558708190918,-8.660634994506836,9302688,2604301
34,5272563712.0,73.29170227050781,34.543739318847656,169.00872802734375,-5.922332763671875,16.554012298583984,7.531578540802002,-7.399852275848389,9302688,2628466
35,5272563712.0,74.38456726074219,34.522911071777344,169.58897399902344,-5.231337547302246,16.4668025970459,7.52344274520874,-6.2583770751953125,9302688,2738687
