Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71910_component_8a,64.747545,-50.309334,361.60699462890625,540.5186767578125,64.74746252019438,-50.30939558043048,313.3541310051863,0.9454641781849963,1.1539882798702321
SB71910_component_12a,67.704892,-49.937313,272.6449890136719,1268.1162109375,67.70487484096112,-49.93733516711417,235.18961196860263,0.9497800988750609,1.159256085894089
SB71910_component_13a,67.595637,-53.307603,252.72500610351562,905.8243408203125,67.59554715345902,-53.30771353044653,212.43182132027502,0.9747030475124226,1.1896758429731304
SB71910_component_24a,66.268041,-53.53281,189.32699584960938,502.193603515625,66.26790800787956,-53.53281172949998,195.44687677364087,0.793647202554285,0.9686877527793943
SB71910_component_28a,73.321219,-53.421724,142.47799682617188,412.9797058105469,73.32139951861929,-53.4217979161479,115.0136875471292,1.0149437030080228,1.2387916591908996
SB71910_component_35a,73.206938,-49.769179,124.24500274658203,517.6875,73.20707154442648,-49.769244051992935,117.41770423015862,0.8669399694195875,1.0581453926491422
SB71910_component_46a,71.220833,-49.029571,97.84700012207031,446.7899475097656,71.22084081807576,-49.02951307056103,91.66108935665785,0.8745933718729694,1.0674867690186702
SB71910_component_47a,73.284567,-52.739539,95.38700103759766,437.5550537109375,73.28475228468189,-52.73963592483502,79.57997851908486,0.9820397296558165,1.1986306457059668
SB71910_component_48a,67.930892,-52.188583,97.7020034790039,519.6915283203125,67.93088562116519,-52.18859037959839,87.82795711728234,0.9114112167592224,1.112424866589304
SB71910_component_53a,72.24712,-48.705767,87.0,295.9183654785156,72.2471011106525,-48.705852276249175,76.92063941986144,0.9266592125553998,1.1310358397454505
SB71910_component_54a,65.5787,-50.609643,87.08799743652344,369.0169372558594,65.5786706090454,-50.60972846712429,82.79016986848117,0.8618331824620935,1.051912293148688
SB71910_component_55a,68.577334,-51.761106,83.81999969482422,445.85107421875,68.57711929911872,-51.76126033617625,70.56547090413777,0.9731932582444128,1.1878330665247392
SB71910_component_56a,72.378239,-48.398454,80.26200103759766,150.86842346191406,72.37808302027749,-48.398686968434966,77.96665020135212,0.8434217348836978,1.0294401623042377
