Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71832_component_8a,342.284485,-51.155379,328.2250061035156,1445.9251708984375,342.2845207581634,-51.15547549835554,253.98329544416592,1.0587908805696222,1.2923094234584043
SB71832_component_13a,334.301975,-50.240301,205.19000244140625,185.1895294189453,334.30172284028646,-50.24019619789606,129.6314296661902,1.2968494635807037,1.582872324788707
SB71832_component_26a,334.65858,-52.497235,116.36100006103516,233.18836975097656,334.65838591409573,-52.497276877141076,89.26688250491522,1.0679741920108685,1.3035181334424677
SB71832_component_35a,340.347564,-52.960758,96.38099670410156,499.3833923339844,340.34761853169823,-52.96095499670911,76.7005705098993,1.0295240579942804,1.2565877419603058
SB71832_component_51a,344.502555,-49.513974,76.30699920654297,86.32013702392578,344.5023969971559,-49.514204169058544,57.33234076339918,1.0904565926759495,1.330959074590186
SB71832_component_58a,339.291311,-52.164659,69.05500030517578,413.5030212402344,339.2915042961136,-52.16477300901317,54.71595452605535,1.0340102227389247,1.262063339721
SB71832_component_59a,343.708167,-52.432562,72.87300109863281,310.0978698730469,343.7082153070256,-52.4326064905863,49.22371994558442,1.2129304666942111,1.4804448176446656
SB71832_component_64a,334.932494,-51.081898,71.33599853515625,250.3017578125,334.9324408271772,-51.08186022425234,50.32665439080695,1.1613265775001318,1.417459582773041
SB71832_component_66a,338.791427,-49.907426,60.29499816894531,369.907958984375,338.7914138121914,-49.90751950044675,46.403254248319776,1.0645756505504063,1.2993700365557561
SB71832_component_67a,337.076275,-52.756032,64.90499877929688,339.8167419433594,337.0763356488389,-52.75629566067578,45.20489390980282,1.1763495009859364,1.4357958434500833
SB71832_component_69a,336.348505,-52.947654,63.04899978637695,293.25115966796875,336.34858932421264,-52.94796842193687,48.56235560978155,1.0637072940024908,1.2983101621552615
SB71832_component_76a,334.430503,-49.363772,54.95199966430664,70.00254821777344,334.4302977657566,-49.36355103745757,38.636228796432086,1.1652857949393591,1.4222920138981385
SB71832_component_81a,343.411211,-49.305725,53.50400161743164,277.2228088378906,343.41138234895726,-49.30576363761745,43.514625881759905,1.0073831709517267,1.229563635978748
SB71832_component_84a,335.9932,-48.469441,51.189998626708984,108.9148941040039,335.9928873085269,-48.46949448455934,51.05751038294896,0.8214273604304868,1.0025948825699944
SB71832_component_86a,342.551316,-49.097202,49.65700149536133,234.23114013671875,342.55142193056474,-49.09725835051543,39.27302780163782,1.0359285140993189,1.2644047142525248
SB71832_component_89a,343.122373,-49.35335,50.44499969482422,253.49246215820312,343.12250190705646,-49.35338237477813,42.293670236930325,0.9772066861838669,1.1927316643892554
SB71832_component_91a,337.672561,-51.082519,48.41699981689453,272.005615234375,337.672517267095,-51.082650866570965,40.885093626841524,0.9702341548566579,1.1842213266966382
SB71832_component_93a,336.57609,-52.242884,48.03799819946289,277.6763000488281,336.57617814496336,-52.2431076052264,39.75108892996834,0.9901011211636219,1.2084699939690722
SB71832_component_97a,337.133111,-51.87733,45.801998138427734,260.2386169433594,337.1332765910119,-51.87741547908034,34.246182654187905,1.0957612468391391,1.3374336813223382
SB71832_component_98a,339.165566,-51.933759,47.37699890136719,288.8841247558594,339.16574805968014,-51.93387208509484,32.94708832439274,1.1781326381449246,1.4379722552384426
SB71832_component_109a,341.617616,-48.561944,40.027000427246094,110.57183074951172,341.6177552872421,-48.562148500948226,39.037575692048556,0.840066927546959,1.025345445193695
SB71832_component_114a,335.549392,-51.689223,42.0260009765625,227.16757202148438,335.54946477606586,-51.68934162279569,34.51604809284963,0.997563801792653,1.217578584417045
SB71832_component_116a,340.572646,-53.419372,40.237998962402344,147.39193725585938,340.5729366476583,-53.41957863973877,30.074309340719473,1.0961863591227783,1.3379525530091432
SB71832_component_118a,336.456031,-51.699401,40.20800018310547,223.37777709960938,336.4562106960061,-51.699493686968495,32.191419883772554,1.023330742704444,1.2490284780316263
SB71832_component_121a,335.352526,-48.565488,37.86600112915039,55.359649658203125,335.35218752110876,-48.56549725462303,32.0372806028282,0.9683614215107904,1.1819355580950164
SB71832_component_122a,343.211185,-49.563133,37.52399826049805,172.92166137695312,343.21115440917606,-49.56324827705904,31.553582508548118,0.9743255986503782,1.1892151469752283
SB71832_component_123a,342.948953,-48.626887,37.48899841308594,118.26182556152344,342.94912993783,-48.627064849284615,30.074172366071586,1.0213011806415093,1.246551291811423
SB71832_component_124a,342.415908,-48.849419,39.6609992980957,166.64285278320312,342.41613282491676,-48.84952064975909,30.072434490583927,1.0805347686198197,1.3188489714896239
SB71832_component_128a,337.333048,-50.606325,35.70000076293945,215.0602569580078,337.332945667513,-50.60641593018202,27.99547909042961,1.044777959500297,1.275205923342947
SB71832_component_133a,341.025995,-50.29652,34.57600021362305,207.0419158935547,341.02591623808905,-50.2965173545417,26.28266301478523,1.0778270190476862,1.3155440220868193
SB71832_component_137a,340.540466,-51.829181,33.92100143432617,203.11978149414062,340.54056406468703,-51.829350827729,27.792959191723888,0.9999483229256421,1.220489016672506
SB71832_component_139a,335.372123,-52.424234,33.1510009765625,133.1365509033203,335.3721058765173,-52.42434153662783,26.23459384025868,1.0352994473120811,1.263636905469836
SB71832_component_141a,339.680126,-49.668017,33.26900100708008,206.63975524902344,339.6801513488415,-49.66805192853587,24.37867103860297,1.1180813772305238,1.3646765631481514
SB71832_component_144a,336.550861,-49.101313,35.48400115966797,188.74468994140625,336.5508420777932,-49.10122244873269,9.347603160238087,3.1101117848269064,3.7960534429410004
SB71832_component_145a,336.020542,-51.05219,30.708999633789062,177.50868225097656,336.0205451654235,-51.05217196167394,23.75524028583493,1.0591315918455224,1.2927252793187114
SB71832_component_150a,343.848488,-48.910169,29.67799949645996,120.15384674072266,343.84859112552607,-48.910246498996216,22.88986312627825,1.0622704688057543,1.2965564421566473
SB71832_component_152a,344.247555,-50.617978,33.47200012207031,119.11744689941406,344.24743087665115,-50.61831457096462,26.706463035831003,1.0268546421154423,1.2533295808270177
SB71832_component_154a,338.715072,-53.507334,30.20199966430664,118.43921661376953,338.7149150258974,-53.507423221690765,25.16186437039661,0.983414397477801,1.2003084993908417
SB71832_component_156a,335.508621,-50.122712,30.77199935913086,145.8388671875,335.5084904182636,-50.12260912414414,23.269225579068916,1.083471434586272,1.322433325276232
SB71832_component_158a,341.747819,-53.314099,32.053001403808594,135.24473571777344,341.74770917089705,-53.31422989209528,23.369643223601912,1.123725668305945,1.371565714423788
SB71832_component_165a,341.240103,-48.84462,29.21500015258789,134.63134765625,341.2402553015336,-48.84471050455064,24.17145759268034,0.9902542925151195,1.2086569475824598
SB71832_component_170a,339.834947,-49.1684,27.52899932861328,145.6560821533203,339.8349694435518,-49.168266452935114,25.02003403767273,0.9014594792049957,1.1002782525060835
SB71832_component_173a,334.687082,-49.08041,25.954999923706055,1441.9444580078125,334.68681814145367,-49.080190710297714,17.616398746551376,1.2071120375431459,1.473343121776638
SB71832_component_175a,335.591128,-48.541981,27.145000457763672,48.909908294677734,335.5908533307071,-48.54203375296581,22.496462082159425,0.9885970501166904,1.206634196907376
SB71832_component_179a,335.581703,-51.821695,27.334999084472656,140.1794891357422,335.5817626900568,-51.82180986134606,22.625182897850266,0.9898528683140512,1.208166988434374
SB71832_component_180a,340.446725,-49.945823,25.520999908447266,146.67242431640625,340.44676572420735,-49.94592583005519,19.616653480377447,1.0658999609253197,1.3009864263532993
SB71832_component_182a,338.058564,-51.665133,25.892000198364258,157.8780517578125,338.0586940015848,-51.66520802099394,20.681643055734394,1.0257091840671815,1.2519314896107923
SB71832_component_184a,335.98916,-49.956671,27.913999557495117,137.50738525390625,335.98904141617606,-49.956554213472685,22.294799768254542,1.0257987649958786,1.2520408278006483
SB71832_component_185a,340.391715,-48.895445,26.902999877929688,140.85340881347656,340.39189238333705,-48.89550071111878,20.16265182183485,1.0931927427381483,1.3342986882705319
SB71832_component_189a,337.356232,-53.474364,26.239999771118164,104.95999908447266,337.35628826765003,-53.47456397353252,22.053327265023526,0.9748400997311386,1.1898431223452925
SB71832_component_191a,338.374398,-53.298249,25.722000122070312,142.89999389648438,338.37442882968,-53.29842475747019,32.70144477747845,0.6444384971957645,0.786570755423782
SB71832_component_194a,339.779146,-50.362844,25.90399932861328,151.48536682128906,339.77913890942693,-50.36294358988009,21.500834061506037,0.987086457530025,1.2047904399667193
SB71832_component_195a,336.162765,-48.157724,25.518999099731445,26.947200775146484,336.1623368188715,-48.15770918885042,19.56736613514495,1.0685010322031177,1.3041611693408632
SB71832_component_199a,335.244854,-50.74754,26.0049991607666,85.82508087158203,335.24457842201343,-50.74742272467321,24.266915226316414,0.8779826867083133,1.0716236043287988
SB71832_component_203a,341.405538,-49.614055,23.659000396728516,129.9945068359375,341.40560918017565,-49.6141450811163,16.212089308077584,1.1956417868016873,1.4593430832471759
SB71832_component_204a,342.007911,-48.902092,23.781999588012695,126.5,342.00803096352496,-48.902190545876564,23.006093927984214,0.8469332036532664,1.0337260928542364
SB71832_component_206a,336.405765,-51.428411,23.156999588012695,142.94444274902344,336.405896847707,-51.428459678786844,18.150818324775667,1.045273063643992,1.2758102237409124
SB71832_component_209a,342.952345,-48.487217,23.000999450683594,50.44078826904297,342.95251347243635,-48.48740061465629,19.34793779231342,0.9739927094091111,1.1888088383156508
SB71832_component_210a,334.843837,-53.596141,22.53700065612793,59.15222930908203,334.84373204026946,-53.596332490885196,17.98592093201715,1.0266138483395015,1.253035679480237
SB71832_component_211a,335.254,-49.899783,23.047000885009766,116.98985290527344,335.25390049365717,-49.89966677474957,21.307783350129565,0.8861756795479088,1.0816235788726294
SB71832_component_212a,340.073929,-52.687078,24.19700050354004,142.33529663085938,340.073999092397,-52.68729653742226,23.186422996584046,0.8550105229844082,1.0435848818554236
SB71832_component_216a,339.183886,-52.842143,21.80699920654297,126.78487396240234,339.1839672263305,-52.84232851309194,16.690633481223028,1.0704509410384284,1.3065411346475169
SB71832_component_223a,340.482317,-51.446078,22.202999114990234,138.7687530517578,340.4822149334991,-51.4461978700932,15.462887435176132,1.1764263084828337,1.4358895910010439
SB71832_component_225a,339.023473,-50.922165,22.441999435424805,148.6225128173828,339.02345360242765,-50.92218983745774,21.529147921054477,0.8540403429404768,1.0424007265739301
SB71832_component_227a,338.815805,-50.652628,21.83300018310547,139.9551239013672,338.8157804109553,-50.652675789414744,18.004979347340186,0.9934922227418967,1.2126090100920213
SB71832_component_228a,335.046409,-50.002228,19.527999877929688,76.88188934326172,335.0461828259458,-50.00210480425562,15.178040907701291,1.05410949559136,1.2865955492333165
SB71832_component_235a,337.857649,-53.015835,21.472000122070312,117.97802734375,337.8577178433169,-53.01613687629185,17.34277209831781,1.0143729622953548,1.2380950404205002
SB71832_component_239a,336.653766,-51.263346,19.96500015258789,120.99999237060547,336.65390069529786,-51.263351170629,14.470042137136609,1.1304287723419335,1.379747202072671
SB71832_component_241a,343.411666,-49.349594,20.017000198364258,103.18041229248047,343.4117453446322,-49.34963941335232,16.707695911971086,0.9815809291688125,1.198070655812095
SB71832_component_246a,337.117997,-50.537433,19.496000289916992,114.0116958618164,337.117906078802,-50.53747189139043,14.789462552362794,1.0800324678766047,1.3182358872670645
SB71832_component_249a,335.458064,-49.651552,19.718000411987305,101.63917541503906,335.4579123897524,-49.6514284864693,16.463795712733056,0.9812430271206217,1.1976582287605437
SB71832_component_252a,338.366907,-48.956759,18.922000885009766,95.56565856933594,338.36681180400353,-48.9566308375886,11.113455296009588,1.394959607745116,1.7026208664198184
SB71832_component_253a,339.789181,-48.986029,18.954999923706055,93.3743896484375,339.7892156330191,-48.985897036944536,15.865687346595967,0.9788329404679287,1.1947165924565448
SB71832_component_254a,340.363345,-48.324022,20.02899932861328,37.15955352783203,340.3635865538847,-48.32419392081723,17.567644556550388,0.9340914502548245,1.1401072730120292
SB71832_component_255a,339.130226,-53.445585,19.381999969482422,78.46963500976562,339.1301836787437,-53.445691723958056,16.053015527747196,0.9892034984258251,1.2073743986593153
SB71832_component_260a,335.692017,-50.826683,18.582000732421875,95.78350830078125,335.69181651472707,-50.82657894749482,17.653865716720222,0.8623753513271755,1.0525740384907654
SB71832_component_261a,344.31525,-50.567308,20.118999481201172,69.37586212158203,344.31510838573473,-50.56763377380246,14.208875458888127,1.1600864457825004,1.4159459374116805
SB71832_component_265a,337.028543,-50.224203,18.124000549316406,109.84242248535156,337.0284454448237,-50.22419037735849,15.550828661963708,0.9548699169176557,1.165468473949977
SB71832_component_267a,335.910244,-49.982403,18.048999786376953,92.55897521972656,335.9100845310977,-49.98229222666933,17.823229812234516,0.8296796035532736,1.0126671751708807
SB71832_component_272a,339.714619,-52.35523,18.08099937438965,115.90383911132812,339.7148368854059,-52.35535434139569,15.056863605931913,0.9838561295795025,1.2008476564313384
SB71832_component_274a,339.03619,-48.306304,16.7189998626709,26.49603843688965,339.0364200745377,-48.30610016614693,13.431134358547117,1.019861697451772,1.2447943275938935
SB71832_component_275a,341.063132,-52.137045,19.31599998474121,122.25315856933594,341.0635048232408,-52.13721041032733,13.890446851352516,1.1393172164867742,1.3905960111614701
SB71832_component_277a,339.893497,-50.317868,16.788999557495117,109.73202514648438,339.8934655228616,-50.3179300072165,13.829293206374853,0.9946459393246586,1.2140171812798022
SB71832_component_282a,334.462335,-51.97331,15.470999717712402,26.72020721435547,334.46244883667066,-51.9733578003672,12.350046429475105,1.0263452311685088,1.2527078182304405
SB71832_component_285a,338.078399,-48.330766,17.57900047302246,29.200998306274414,338.0784513010209,-48.330648741288805,13.603455039365139,1.0587383221277218,1.292245273142231
SB71832_component_287a,340.352741,-52.130521,16.915000915527344,103.77301025390625,340.353006680192,-52.13071072356981,15.549117513153115,0.8912713795450746,1.0878431461604696
SB71832_component_288a,339.106849,-50.014304,16.79199981689453,103.6543197631836,339.1068138044767,-50.01441315694827,13.63517305740064,1.0089867132723147,1.2315208429115234
SB71832_component_295a,334.329487,-50.963358,17.224000930786133,22.368833541870117,334.3294136232204,-50.96348148410531,8.857181346888416,1.5932436064796043,1.9446368157333749
