Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68010_component_7a,155.344449,-15.924052,351.10400390625,1319.9398193359375,155.34444672943212,-15.923976107031578,324.6973112751229,1.020801864251918,1.081327105935756
SB68010_component_8a,157.700362,-13.317209,340.4460144042969,1070.5849609375,157.70036390960345,-13.3171189548508,319.53377453548825,1.005809769116086,1.0654461015872552
SB68010_component_10a,157.620214,-13.507058,328.260009765625,1124.1781005859375,157.620207819046,-13.50696986498879,307.515226169149,1.0077103491665451,1.0674593705648425
SB68010_component_13a,156.171895,-15.507293,250.18099975585938,899.931640625,156.1718899406363,-15.507182867492507,228.8729249991687,1.0319158152499708,1.09310002376545
SB68010_component_15a,156.304158,-11.465735,218.7949981689453,470.5268859863281,156.3041028813168,-11.4655990471722,210.92521028388572,0.9792492858584164,1.0373107978627476
SB68010_component_16a,156.355285,-16.012648,204.7899932861328,812.65869140625,156.35528856948636,-16.01258697004273,188.06261724348036,1.0279940967429642,1.0889457792719959
SB68010_component_18a,156.446081,-11.979815,205.4739990234375,812.1502075195312,156.44611638671893,-11.979758789292442,195.190483257802,0.993762487368107,1.052684514091055
SB68010_component_23a,158.294452,-13.664421,169.25100708007812,617.7044067382812,158.2944742184485,-13.664323222637112,155.14738594878096,1.0298433374582818,1.0909046649097471
SB68010_component_26a,156.196795,-14.386102,153.1300048828125,671.622802734375,156.19679429138037,-14.385986592537304,143.441470016926,1.0077897428679201,1.0675434716664802
SB68010_component_28a,153.223317,-16.407368,152.23699951171875,408.14208984375,153.2233393537161,-16.407321766004824,133.07267096484583,1.0799799843216455,1.144014006842439
SB68010_component_31a,153.077908,-14.795761,129.92100524902344,501.62548828125,153.07789479607047,-14.79567806262921,120.67742901828073,1.016336886293433,1.0765973911272375
SB68010_component_34a,157.855193,-12.830117,123.5780029296875,464.5789489746094,157.85520536747077,-12.830032103039732,118.23831238663945,0.9866595298130413,1.0451604089678417
SB68010_component_38a,155.596586,-16.371765,109.20999908447266,374.0068664550781,155.5966245029849,-16.37180202584461,95.7848535052607,1.07634111193362,1.140159378940582
SB68010_component_41a,154.801579,-15.918931,102.68199920654297,510.855712890625,154.80153637757985,-15.9188412615156,95.16270776285188,1.0186192741696674,1.0790151060269257
SB68010_component_42a,158.557302,-16.294787,106.20899963378906,90.2370376586914,158.55757764233107,-16.29488053868249,90.6557478211999,1.105987805091522,1.17156387969205
SB68010_component_45a,154.492154,-15.102029,101.3270034790039,491.878662109375,154.4921611906018,-15.101953481680379,102.62265169610299,0.9321082073658344,0.987374637122651
SB68010_component_46a,154.143249,-15.480327,102.0979995727539,498.0390319824219,154.14323612721918,-15.480225865918317,94.6862026245007,1.0179229315377962,1.0782774759448992
SB68010_component_50a,154.296718,-12.382616,96.38500213623047,477.1534729003906,154.2967433378872,-12.382544743091621,89.06032611951396,1.0216674215901471,1.0822439837788962
SB68010_component_52a,156.902865,-16.374577,88.38700103759766,271.1257629394531,156.90289828474135,-16.374593374094598,77.97967283762769,1.0700186679110315,1.1334620654492935
SB68010_component_53a,154.974887,-16.482888,89.5739974975586,242.7479705810547,154.97488105835964,-16.482933482233527,78.46410894622379,1.077693525936158,1.141591980085431
SB68010_component_54a,153.824966,-16.025427,89.70700073242188,444.09405517578125,153.82496886330873,-16.025302964802812,83.47014375436821,1.01456421482864,1.0747196146733278
SB68010_component_55a,152.852217,-12.697758,81.6729965209961,374.64678955078125,152.85221732258606,-12.69772162011742,71.60056852866352,1.0768281095937742,1.1406752515980418
SB68010_component_56a,157.447771,-13.085219,84.96700286865234,384.466064453125,157.44775737690227,-13.085140785624281,78.34310223930291,1.0238442584980623,1.084549889396981
SB68010_component_58a,154.754854,-13.543261,87.75,438.75,154.75482322757907,-13.543144292572547,84.48742811616803,0.980481491659104,1.0386160634378172
SB68010_component_59a,153.702504,-14.91994,82.11499786376953,421.1025695800781,153.70250117139935,-14.919847395657163,76.16186267200443,1.0178160471354682,1.078164254167504
SB68010_component_60a,153.447387,-16.834009,79.03299713134766,72.37454223632812,153.4474343482497,-16.83411366019199,72.30644428910077,1.031848200755058,1.0930284002813402
SB68010_component_61a,152.808797,-14.863348,76.54900360107422,267.6538391113281,152.80878766873766,-14.863335531146623,69.78690365822428,1.0354996993549532,1.0968964030266593
SB68010_component_67a,157.906079,-12.683571,74.97100067138672,287.2452087402344,157.9060885129843,-12.683497380506935,68.7903797873647,1.028845032962158,1.0898471690827511
SB68010_component_68a,158.683189,-15.788317,78.03500366210938,90.63298797607422,158.68343953998206,-15.788304593476564,61.18885972416593,1.203930619141661,1.2753139054050753
SB68010_component_70a,153.640555,-15.961057,73.64900207519531,345.76995849609375,153.64054914294545,-15.960918818872097,68.75131255037155,1.0112772506896244,1.0712377603152725
SB68010_component_74a,156.626911,-12.452866,67.45500183105469,302.4888000488281,156.62691978909095,-12.452800731745231,64.02836841145584,0.9945487778877202,1.0535174252384316
SB68010_component_75a,154.188237,-11.900346,63.0989990234375,276.75,154.18819477482216,-11.900229252033158,60.11586327087691,0.9908724341961936,1.0496231042897752
SB68010_component_76a,153.765201,-16.593513,65.91500091552734,151.1811981201172,153.76533482780385,-16.59354892922641,56.83251519020132,1.0948931799258437,1.1598114335592868
SB68010_component_78a,156.070394,-15.329351,58.75699996948242,272.02313232421875,156.07038124458924,-15.32923442385557,53.84435703988925,1.030157865404504,1.091237841803065
SB68010_component_80a,153.764198,-12.762259,60.7140007019043,311.3538513183594,153.7642440916179,-12.762165593881445,53.795362381100546,1.0654384818574811,1.1286103116434143
SB68010_component_81a,157.231749,-15.366678,62.76100158691406,281.439453125,157.23173739381798,-15.366604116126913,59.03016991405968,1.0036913868052038,1.0632021164480128
SB68010_component_83a,157.708396,-11.807314,57.2760009765625,192.2013397216797,157.70832303337298,-11.807150714787053,53.6853698507537,1.0071661085710997,1.06688286093196
SB68010_component_84a,155.916537,-16.612799,57.48400115966797,122.5671615600586,155.91662796134744,-16.612851408123614,51.51307490690224,1.0534498843975353,1.1159108879358643
SB68010_component_85a,152.634336,-15.821597,56.185001373291016,236.07142639160156,152.63430144251922,-15.8214944177271,50.29056469713089,1.0546740208106118,1.1172076056743185
SB68010_component_86a,153.537191,-14.226317,56.09199905395508,268.38275146484375,153.53709940679084,-14.22622742053701,53.034890532567665,0.9984437576091834,1.057643345554001
SB68010_component_88a,156.759357,-15.708251,59.229000091552734,306.8860168457031,156.75935754902747,-15.708175351192873,55.15402966787573,1.0137748602600571,1.0738834578038177
SB68010_component_92a,154.88457,-16.798278,54.8380012512207,72.8260269165039,154.8845748735566,-16.798399090716593,45.657171003587926,1.1338536007545736,1.201081890222925
SB68010_component_93a,155.65109,-14.57618,56.801998138427734,286.8787841796875,155.6510397521987,-14.576103139392695,46.611852996214076,1.1504072498315616,1.2186170359509485
SB68010_component_95a,153.443233,-15.134513,54.441001892089844,277.7602233886719,153.44324833588624,-15.134422660317828,51.41083872654052,0.9996679872498454,1.0589401620476777
SB68010_component_96a,157.721919,-13.53722,55.209999084472656,244.2920379638672,157.72195771130006,-13.53713041393192,53.85173916509454,0.9678373346549338,1.025222210841029
SB68010_component_99a,155.939905,-16.232167,53.152000427246094,218.73251342773438,155.9399221514524,-16.232136606274313,47.013855679570156,1.0672793563513094,1.1305603350108395
SB68010_component_104a,154.766543,-16.139372,55.428001403808594,265.20574951171875,154.76650080166,-16.139312007643824,49.94893407026574,1.0475803883597556,1.1096933785580922
SB68010_component_107a,152.499024,-13.300382,49.444000244140625,114.7192611694336,152.4989665069642,-13.30045050450306,42.31217916627138,1.1031449258870007,1.1685524408904537
SB68010_component_109a,158.941642,-13.140258,51.18000030517578,45.29203414916992,158.941682846493,-13.140129181946254,51.685394491779036,0.9347959314853351,0.9902217214055773
SB68010_component_113a,152.453774,-12.542935,46.64799880981445,127.45355224609375,152.4537386952917,-12.542877262537152,44.616088492154326,0.9870198554363008,1.0455420989676725
SB68010_component_116a,153.409212,-15.786225,48.20800018310547,212.3700408935547,153.40918800802424,-15.786089071388338,45.73097966346782,0.9951601472889274,1.0541650438688592
SB68010_component_118a,154.154291,-13.120434,49.27399826049805,251.39796447753906,154.15429764678365,-13.120317207890988,46.27274355989682,1.0052565663514317,1.0648600984014773
SB68010_component_120a,155.999501,-12.425416,45.042999267578125,221.88670349121094,155.9995490798101,-12.425394057632673,41.78285734457009,1.0176853664562144,1.0780258251876522
SB68010_component_124a,155.210395,-11.495028,44.45600128173828,140.23974609375,155.21029558342093,-11.494869003374056,43.18004600942433,0.9719225541462863,1.0295496505963766
SB68010_component_125a,155.255452,-16.349081,42.95899963378906,145.1317596435547,155.25545743778994,-16.349119672583498,37.44098461128304,1.0831566321644353,1.1473790040458267
SB68010_component_127a,158.905459,-13.354078,43.095001220703125,58.00135040283203,158.905482840421,-13.353938301787357,38.43837933079674,1.058391135625538,1.1211451151421337
SB68010_component_128a,155.833454,-13.947881,43.316001892089844,187.51515197753906,155.83345861658248,-13.947738034690689,40.46663433081946,1.0104984317104677,1.0704127637098868
SB68010_component_130a,158.494958,-13.594755,38.909000396728516,132.7952117919922,158.49495618511122,-13.594662763738866,33.052470479325635,1.1112979478364717,1.1771888706796108
SB68010_component_132a,151.924325,-15.750202,44.4370002746582,41.76409912109375,151.92429979702354,-15.750099031492873,39.49475859735137,1.0621592493247356,1.1251366473129494
SB68010_component_136a,154.256955,-13.519123,37.82400131225586,211.30726623535156,154.25692792609843,-13.518978651499854,34.426529629089515,1.0371906401422664,1.0986876028391654
SB68010_component_138a,155.91222,-16.510874,35.95000076293945,92.89405822753906,155.91228455258607,-16.510918863360903,30.984854032787368,1.0953018322640804,1.1602443156549356
SB68010_component_139a,153.713237,-13.132095,37.00299835205078,178.75843811035156,153.71327514586596,-13.132002372376814,39.7719464268973,0.8783031400627844,0.930379367277486
SB68010_component_140a,154.27441,-15.969342,37.981998443603516,190.86431884765625,154.27440808788575,-15.969243769183182,35.19062410800273,1.0189085517286953,1.0793215353906156
SB68010_component_151a,154.950532,-13.123825,34.7130012512207,178.01539611816406,154.9505464137071,-13.123781907433203,32.461383550423385,1.0095073902932699,1.0693629616032787
SB68010_component_154a,159.048728,-11.939268,33.638999938964844,28.974159240722656,159.04886516962523,-11.939179610905537,29.249783257812904,1.0856873774195435,1.1500598018954393
SB68010_component_155a,155.489285,-15.824413,34.09600067138672,177.5833282470703,155.48928966051855,-15.824306097032204,25.4920676878979,1.2626493013131401,1.337514127485761
SB68010_component_157a,155.948374,-12.313586,33.84299850463867,170.9242401123047,155.94842661324265,-12.31354173102164,29.77826435969019,1.0728865934144272,1.1365000355914219
SB68010_component_159a,158.970008,-15.598496,34.27299880981445,28.56083106994629,158.97028467748348,-15.598459671166804,24.62386528554949,1.313954250561559,1.3918610426254874
SB68010_component_162a,156.505231,-14.372536,33.28499984741211,185.94970703125,156.50526564099368,-14.372415571314884,30.83842284963271,1.0189215908737563,1.0793353476508458
SB68010_component_164a,158.704978,-13.606318,32.87900161743164,76.64102935791016,158.70498018567358,-13.60623984503765,31.41305734002228,0.9880815257127298,1.046666717649977
