Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68082_component_11a,290.577642,8.69933,348.677001953125,1570.6170654296875,290.577575,8.699505,307.09,1.5147786387614857,1.1354228465698168
SB68082_component_16a,289.457106,10.778438,265.68701171875,1002.592529296875,289.456885,10.778536,415.529,0.8530225827726624,0.6393946312260997
SB68082_component_21a,291.539487,10.092897,244.1280059814453,1052.27587890625,291.539333,10.093031,391.889,0.8310862055710821,0.6229519225633925
SB68082_component_26a,288.575761,7.750386,201.54200744628906,891.77880859375,288.575752,7.750457,338.912,0.7933597750357178,0.5946735655458912
SB68082_component_33a,287.095173,10.285536,162.3820037841797,358.45916748046875,287.095044,10.285636,224.459,0.9651446685042537,0.7234372592953711
SB68082_component_37a,290.561282,7.617682,136.9550018310547,611.40625,290.561242,7.617859,184.76,0.9889207462432383,0.7412589404148879
SB68082_component_43a,290.64102,7.179874,129.47300720214844,532.8107299804688,290.641028,7.17995,182.546,0.9462338009572903,0.7092623623752284
SB68082_component_44a,288.764916,9.785967,125.7490005493164,517.485595703125,288.764705,9.78606,191.555,0.8757952651350008,0.6564642037499225
SB68082_component_46a,292.372023,8.79111,133.0970001220703,517.8871459960938,292.37195,8.791033,206.578,0.8595590990060235,0.6442941655068318
SB68082_component_48a,293.219035,8.207492,118.88400268554688,289.2554626464844,293.218935,8.207327,106.058,1.4954487331350572,1.1209338539812825
SB68082_component_54a,290.750129,9.143197,95.48400115966797,444.11163330078125,290.750044,9.143293,141.468,0.9004589914945111,0.6749512339162778
SB68082_component_56a,290.232225,7.246552,103.85700225830078,451.55218505859375,290.23217,7.246643,140.399,0.9868776460906259,0.7397275070214231
SB68082_component_61a,288.917875,11.639629,97.78600311279297,302.7430419921875,288.917591,11.639653,143.222,0.9108744170245002,0.6827582572006603
SB68082_component_65a,288.261864,9.046392,86.04299926757812,268.8843688964844,288.261787,9.046326,122.35,0.9382165946925463,0.7032529568253219
SB68082_component_66a,291.145687,11.883476,86.61399841308594,206.7159881591797,291.145482,11.883441,121.447,0.9514650494630441,0.7131835155507006
SB68082_component_67a,289.776072,8.322601,85.37000274658203,420.5419006347656,289.776037,8.322749,134.066,0.8495289571600226,0.6367759368265036
SB68082_component_71a,288.144811,9.010746,87.88999938964844,220.27569580078125,288.144767,9.010769,114.605,1.0231220378554005,0.7668949818040088
SB68082_component_74a,291.520167,11.622761,84.9530029296875,314.6407470703125,291.519918,11.62282,125.82,0.9007838632010783,0.6751947459043673
SB68082_component_76a,290.186108,11.581708,81.11799621582031,306.10565185546875,290.185819,11.581644,119.379,0.9065271613321856,0.6794997128123063
SB68082_component_80a,292.012064,7.038743,72.35099792480469,231.89422607421875,292.012035,7.038712,108.756,0.8875295936765399,0.6652598286513359
SB68082_component_82a,291.084142,8.848672,71.59200286865234,336.1127014160156,291.084086,8.848838,63.978,1.4928817065164612,1.1190097044085834
SB68082_component_83a,289.734392,11.683522,69.31600189208984,252.97811889648438,289.734225,11.68343,98.813,0.9358601684833098,0.7014866656420697
SB68082_component_84a,293.334628,7.439583,67.23100280761719,53.7848014831543,293.334524,7.439484,77.175,1.162209696340287,0.8711500201829244
SB68082_component_85a,288.975635,9.917127,69.15299987792969,318.67742919921875,288.975378,9.917275,115.631,0.7978629282747167,0.5980489650520162
SB68082_component_86a,289.924755,7.750951,66.94100189208984,296.1991271972656,289.924637,7.751178,84.837,1.052685034586677,0.7890543264388161
SB68082_component_88a,293.031975,11.877558,71.5009994506836,157.14505004882812,293.031747,11.877603,102.255,0.9328656523047282,0.6992420854792782
SB68082_component_90a,293.483337,11.687537,68.39399719238281,102.2331771850586,293.483026,11.687555,86.197,1.0585646299814246,0.7934614568068821
SB68082_component_91a,289.254764,9.524129,67.79100036621094,321.28436279296875,289.2546,9.524206,101.52,0.8908651644276566,0.6677600508886027
SB68082_component_92a,292.818702,10.056082,67.48100280761719,248.09190368652344,292.818612,10.056172,50.461,1.784091887621805,1.337290240138269
SB68082_component_93a,287.880882,6.82593,61.93600082397461,133.19569396972656,287.880804,6.826055,38.883,2.12507830623351,1.5928812289168688
SB68082_component_96a,288.685166,9.869603,62.26300048828125,263.8262634277344,288.684906,9.869736,96.662,0.8593415531121279,0.6441311010353732
SB68082_component_98a,287.375513,9.040578,56.32099914550781,65.94965362548828,287.375484,9.0405,31.04,2.4206956040292207,1.814465178656824
SB68082_component_100a,289.394899,11.211811,55.66699981689453,230.0289306640625,289.394764,11.211725,31.9,2.3280841598048005,1.7450470162035905
SB68082_component_101a,287.33963,11.742405,56.07699966430664,68.72181701660156,287.339597,11.742297,89.19,0.838803335275352,0.628736401662817
SB68082_component_106a,291.645264,11.409036,54.643001556396484,256.5399169921875,291.645131,11.409071,83.819,0.8697283274753127,0.6519166484495935
SB68082_component_110a,293.472288,11.353784,47.81800079345703,81.74017333984375,293.47205,11.353892,63.282,1.0080980203998118,0.7556335260177781
SB68082_component_112a,292.425251,9.864999,49.80799865722656,210.1603240966797,292.425099,9.86507,81.53,0.8150292455501557,0.610916210685963
SB68082_component_114a,288.869101,7.659846,49.56399917602539,236.01905822753906,288.869109,7.660018,69.865,0.9464511889192849,0.7094253084666914
SB68082_component_117a,291.988823,11.582202,47.46500015258789,189.86000061035156,291.988662,11.582187,39.318,1.6105477731859539,1.207207898483847
SB68082_component_124a,291.137169,10.395328,49.29899978637695,254.11854553222656,291.137075,10.395458,73.347,0.8967002611739565,0.6721338266919841
SB68082_component_127a,292.312547,7.188403,44.86800003051758,194.2337646484375,292.312584,7.188369,52.62,1.1375681162993807,0.8526795900896538
SB68082_component_128a,291.452531,8.346897,43.67300033569336,212.00485229492188,291.452503,8.347033,60.803,0.9582516255689527,0.7182704855959963
SB68082_component_135a,292.788207,9.621273,40.82400131225586,196.26922607421875,292.788035,9.621297,38.307,1.421768771845401,1.0657060409913555
SB68082_component_136a,291.081086,8.013359,42.939998626708984,202.5471649169922,291.081138,8.013567,65.643,0.8727003472695146,0.6541443661427568
SB68082_component_138a,290.883123,9.602829,40.72700119018555,200.62562561035156,290.882963,9.602969,58.697,0.9256740129623721,0.6938514947984658
SB68082_component_140a,292.708405,11.578349,40.37699890136719,158.34117126464844,292.708359,11.578398,61.62,0.8741860773873162,0.6552580152769748
SB68082_component_142a,293.058766,10.992809,38.731998443603516,126.57515716552734,293.058407,10.992829,163.446,0.31614560780537343,0.23697122256649605
SB68082_component_143a,290.250754,10.308881,41.090999603271484,207.53030395507812,290.250525,10.309024,60.141,0.9115229436543207,0.6832443691204251
SB68082_component_144a,288.566524,8.115426,37.492000579833984,184.68966674804688,288.566475,8.115456,34.338,1.4566498290308258,1.091851609873434
SB68082_component_145a,290.463333,6.748664,39.54600143432617,93.0494155883789,290.463201,6.748633,57.57,0.9164270332306553,0.6869202958889382
SB68082_component_153a,293.376093,7.664637,39.79100036621094,55.65175247192383,293.376008,7.664539,50.174,1.0580292533145401,0.7930601579744676
SB68082_component_157a,289.849533,7.107686,37.15999984741211,151.05690002441406,289.849389,7.107892,28.351,1.7486337847026991,1.3107121388103458
SB68082_component_158a,292.52576,7.604425,35.13399887084961,132.5811309814453,292.525658,7.604365,49.554,0.9458895117479841,0.7090042957349479
