BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256861184.0,256.3885498046875,39.880950927734375,64.05048370361328,36.64094543457031,21.97886085510254,7.3394083976745605,-15.352643966674805,8727264,1752442
1,5256861184.0,257.561767578125,39.90864944458008,64.2236328125,35.751312255859375,21.912656784057617,7.375363349914551,-14.2157621383667,8727264,1012068
2,5256861184.0,258.7351989746094,39.924049377441406,64.39232635498047,34.861759185791016,21.726722717285156,7.366172790527344,-13.105376243591309,8727264,1223977
3,5256861184.0,259.9087829589844,39.927120208740234,64.55677795410156,33.9720573425293,21.483673095703125,7.439304351806641,-12.012505531311035,8727264,1342542
4,5256861184.0,261.0823059082031,39.91788864135742,64.71727752685547,33.08203125,21.272539138793945,7.373304843902588,-10.677157402038574,8727264,1732570
5,5256861184.0,262.2556457519531,39.896339416503906,64.8740463256836,32.191444396972656,21.09980583190918,7.458963394165039,-9.885910987854004,8727264,1520132
6,5256861184.0,256.9444580078125,40.6756706237793,65.09366607666016,36.31254577636719,22.933584213256836,7.330488204956055,-14.720599174499512,8727264,1101177
7,5256861184.0,258.1314392089844,40.69746017456055,65.25413513183594,35.42167282104492,22.63226890563965,7.362802505493164,-13.51576042175293,8727264,1173382
8,5256861184.0,259.3185729980469,40.7067985534668,65.41069030761719,34.53083038330078,22.443511962890625,7.37436056137085,-12.341458320617676,8727264,1189222
9,5256861184.0,260.5057678222656,40.70368957519531,65.56359100341797,33.63979721069336,22.204397201538086,7.438265323638916,-11.293683052062988,8727264,1139224
10,5256861184.0,261.6928405761719,40.68811798095703,65.71302795410156,32.74838638305664,21.972652435302734,7.360450744628906,-9.983692169189453,8727264,1653623
11,5256861184.0,262.879638671875,40.66011047363281,65.8592529296875,31.856374740600586,21.797103881835938,7.431217193603516,-9.20146656036377,8727264,1531868
12,5256861184.0,256.31219482421875,41.43901824951172,65.97579956054688,36.867835998535156,23.912752151489258,7.31294059753418,-15.135226249694824,8727264,1314466
13,5256861184.0,257.51312255859375,41.467369079589844,66.12754821777344,35.97562026977539,23.69914436340332,7.306210517883301,-14.046050071716309,8727264,1068296
14,5256861184.0,258.71435546875,41.48311996459961,66.2757339477539,35.08359146118164,23.50672721862793,7.318670749664307,-12.94884967803955,8727264,1135257
15,5256861184.0,259.9157409667969,41.486270904541016,66.42056274414062,34.191532135009766,23.130929946899414,7.400516510009766,-11.733809471130371,8727264,1018911
16,5256861184.0,261.1170349121094,41.4768180847168,66.56224822998047,33.29924011230469,22.958683013916016,7.402493476867676,-10.59790325164795,8727264,978232
17,5256861184.0,262.3181457519531,41.454769134521484,66.70099639892578,32.40650939941406,22.655654907226562,7.382545471191406,-9.420354843139648,8727264,1342552
18,5256861184.0,256.8794860839844,42.23377990722656,67.01306915283203,36.523521423339844,24.77068328857422,7.3050055503845215,-14.492591857910156,8727264,1309593
19,5256861184.0,258.0953063964844,42.25608825683594,67.15235137939453,35.63027572631836,24.55125617980957,7.296712398529053,-13.393041610717773,8727264,1035662
20,5256861184.0,259.31134033203125,42.26565933227539,67.28865051269531,34.73716354370117,24.26088523864746,7.3147382736206055,-12.059349060058594,8727264,1492822
21,5256861184.0,260.5274658203125,42.26247024536133,67.42212677001953,33.843963623046875,23.896099090576172,7.3750715255737305,-11.123661994934082,8727264,1101732
22,5256861184.0,261.743408203125,42.24653244018555,67.552978515625,32.950469970703125,23.713825225830078,7.370533466339111,-9.993661880493164,8727264,1193429
23,5256861184.0,262.95904541015625,42.217838287353516,67.68138885498047,32.05646896362305,23.45380973815918,7.402255058288574,-8.891658782958984,8727264,1242056
24,5256862208.0,256.2296142578125,42.99668884277344,67.91117858886719,37.06529235839844,25.8189697265625,7.214197635650635,-14.971260070800781,8727264,1956747
25,5256862208.0,257.46051025390625,43.02574920654297,68.04106140136719,36.170814514160156,25.67642593383789,7.303924560546875,-13.852543830871582,8727264,1637918
26,5256862208.0,258.6918029785156,43.041900634765625,68.16831970214844,35.276615142822266,25.268733978271484,7.343369007110596,-12.776947975158691,8727264,1450407
27,5256862208.0,259.9232482910156,43.04512023925781,68.29310607910156,34.38248062133789,24.927412033081055,7.27808141708374,-11.696060180664062,8727264,1655668
28,5256862208.0,261.1546325683594,43.035438537597656,68.41561889648438,33.48820495605469,24.594369888305664,7.255723476409912,-10.516294479370117,8727264,2131648
29,5256862720.0,262.3857727050781,43.012840270996094,68.53600311279297,32.593563079833984,24.41349220275879,7.3044753074646,-9.331694602966309,8727264,2060606
30,5256862208.0,256.8091125488281,43.79207992553711,68.94233703613281,36.705108642578125,26.73986053466797,7.240047454833984,-14.447044372558594,8727264,1727521
31,5256862720.0,258.0561828613281,43.814979553222656,69.0600357055664,35.809814453125,26.341047286987305,7.214618682861328,-13.400115966796875,8727264,1903893
32,5256862720.0,259.30352783203125,43.824798583984375,69.1756591796875,34.914730072021484,26.156923294067383,7.30784273147583,-12.184338569641113,8727264,1531403
33,5256862208.0,260.5509338378906,43.821529388427734,69.28936004638672,34.0196418762207,25.27277374267578,7.362119197845459,-10.612541198730469,8727264,1695971
34,5256862208.0,261.7981872558594,43.80516815185547,69.4012680053711,33.12434005737305,25.649463653564453,7.3261494636535645,-9.792665481567383,8727264,1215649
35,5256861184.0,263.0450134277344,43.775718688964844,69.51153564453125,32.228607177734375,25.41862678527832,7.373527526855469,-8.74494457244873,8727264,1250654
