Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68105_component_4a,90.296484,-70.602596,337.6059875488281,1448.9527587890625,90.29549999999999,-70.60258333333333,217.1,2.1617949103699763,1.5550713383179555
SB68105_component_6a,90.733385,-66.958315,282.86700439453125,498.8836364746094,90.73358333333333,-66.95877777777777,427.4,0.9200510949425571,0.6618320177691419
SB68105_component_9a,86.112754,-71.924101,229.72500610351562,454.00201416015625,86.11120833333332,-71.9241111111111,334.5,0.954720664422416,0.686771318695114
SB68105_component_14a,81.647362,-67.819019,184.0070037841797,334.55816650390625,81.64541666666666,-67.81916666666666,91.1,2.8078903857880815,2.0198353873126202
SB68105_component_15a,94.544924,-71.514618,176.85299682617188,716.0040283203125,94.54483333333332,-71.51452777777777,283.1,0.8684338181416263,0.624701507686937
SB68105_component_20a,96.641233,-69.903206,164.5659942626953,674.4508056640625,96.64049999999999,-69.90305555555554,262.8,0.8705203143850352,0.6262024134805757
SB68105_component_21a,97.165028,-67.213256,141.80999755859375,525.22216796875,97.16466666666665,-67.21313888888888,194.1,1.0156533077772352,0.7306027694930126
SB68105_component_22a,89.990077,-71.343565,136.8730010986328,800.4268798828125,89.98970833333333,-71.34333333333332,238.9,0.7964633811625368,0.572930100873306
SB68105_component_23a,80.622908,-70.631955,138.3419952392578,138.75827026367188,80.62016666666666,-70.63205555555555,204.8,0.9390490027461246,0.6754980236291885
SB68105_component_26a,88.144702,-66.678256,145.5760040283203,153.3993682861328,88.14404166666665,-66.67838888888888,291.2,0.6949644614690036,0.4999175962511
SB68105_component_27a,96.808,-68.861787,125.66699981689453,619.0492553710938,96.80745833333332,-68.86180555555555,190.6,0.9165634264322671,0.6593231889658685
SB68105_component_29a,96.00859,-69.559617,127.13600158691406,676.25537109375,96.00762499999999,-69.55947222222221,194.1,0.9105571029713059,0.6550025841675119
SB68105_component_30a,98.732993,-69.75901,123.38899993896484,172.57203674316406,98.73149999999998,-69.75916666666666,123.1,1.3934216836080195,1.0023476843132806
SB68105_component_31a,97.308951,-69.478307,123.9990005493164,450.90545654296875,97.30820833333333,-69.47813888888888,146.4,1.1774467657089425,0.846987708670194
SB68105_component_33a,83.906745,-68.918429,124.3239974975586,406.2875671386719,83.90391666666666,-68.91880555555555,79.9,2.163078893836922,1.5559949624225105
SB68105_component_34a,80.272055,-69.994489,129.90899658203125,140.74647521972656,80.27049999999998,-69.99447222222221,187.0,0.9657435024076881,0.6947005164814505
