Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69353_component_10a,322.601263,-43.80554,281.63299560546875,991.6654663085938,322.6012916666666,-43.80522222222222,556.1,0.7040359121552052,0.5064430778735277
SB69353_component_12a,317.945631,-43.099223,283.27099609375,348.4267883300781,317.9455416666666,-43.09944444444444,550.7,0.7150743604208074,0.5143835048007082
SB69353_component_15a,322.800652,-42.57693,227.16000366210938,1153.096435546875,322.8005833333333,-42.576944444444436,391.7,0.8061993962338642,0.5799336320196818
SB69353_component_19a,326.088761,-41.444631,199.79299926757812,424.18896484375,326.08899999999994,-41.44458333333333,313.3,0.8865108284400223,0.6377050726702143
SB69353_component_20a,322.608492,-40.705807,185.06100463867188,856.763916015625,322.60925,-40.70566666666666,408.5,0.6297773363482837,0.45302571514974754
SB69353_component_23a,326.544939,-43.440896,166.08700561523438,140.27618408203125,326.54433333333327,-43.440861111111104,260.9,0.884964295776072,0.6365925857233974
SB69353_component_28a,319.129477,-41.983663,158.1179962158203,728.6543579101562,319.12924999999996,-41.98391666666666,204.6,1.0743352998486906,0.7728152307713603
SB69353_component_30a,317.727768,-44.166269,155.3699951171875,336.2986755371094,317.72749999999996,-44.16613888888888,239.7,0.9010798771442166,0.648185211168909
SB69353_component_31a,319.179093,-41.570044,149.7429962158203,767.912841796875,319.17887499999995,-41.57030555555555,243.4,0.8552441611997849,0.6152136245514392
SB69353_component_32a,322.388734,-41.493272,138.09800720214844,651.4057006835938,322.3886666666666,-41.49327777777777,208.0,0.9229714126589041,0.663932726933406
SB69353_component_33a,319.640472,-44.555768,138.34300231933594,230.18801879882812,319.64012499999995,-44.55569444444444,134.8,1.4266961110004837,1.0262833999950736
SB69353_component_34a,326.06929,-39.132217,137.81500244140625,122.82977294921875,326.06899999999996,-39.13202777777777,217.3,0.8816596064978395,0.6342153816907788
SB69353_component_35a,321.427795,-42.297848,109.8550033569336,528.1490478515625,321.4272083333333,-42.29774999999999,111.7,1.3671961970155109,0.9834825725777403
