Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72794_component_1a,36.48286,-83.298803,613.0969848632812,2189.632080078125,36.482970138984,-83.29897433284889,635.7793630675385,0.9103473203895561,0.9643235066724748
SB72794_component_2a,15.706131,-79.934544,589.3389892578125,406.72119140625,15.706235401549094,-79.93485004424936,628.9019902028401,0.8846399939965368,0.93709194507038
SB72794_component_3a,31.229758,-81.441467,480.4800109863281,1685.894775390625,31.229647652980248,-81.44159315875264,493.3358332390116,0.9194265237482748,0.9739410328897494
SB72794_component_10a,15.563504,-80.210995,247.0489959716797,274.8042297363281,15.563349401150049,-80.21134431030703,217.7880482207094,1.0708617718214357,1.1343551585590999
SB72794_component_13a,52.977552,-80.305898,214.3979949951172,904.6328735351562,52.977741611458946,-80.30608599209441,218.6481013467204,0.9256767887051659,0.9805618876842491
SB72794_component_21a,14.517131,-81.233118,165.9040069580078,293.11663818359375,14.516416402414128,-81.23348412182159,160.6448724973286,0.9749321045521085,1.0327376428448825
SB72794_component_22a,22.535355,-83.874922,159.48199462890625,199.3524932861328,22.53431551575712,-83.87535221420211,179.18689796367255,0.8402137266590225,0.8900315616895094
SB72794_component_26a,18.671189,-80.628421,145.78700256347656,403.84210205078125,18.67088793562248,-80.62858623011087,147.81761949847981,0.931058496364921,0.986262686803557
SB72794_component_28a,38.042965,-81.328138,132.1699981689453,718.315185546875,38.04321335458047,-81.32833214585835,135.36770522858106,0.9217267296815537,0.9763776223122338
SB72794_component_29a,34.525452,-82.057621,132.4239959716797,679.097412109375,34.52537354373654,-82.05783843959172,132.29456484948108,0.9449504833603857,1.0009783555533507
SB72794_component_33a,48.304598,-80.295132,116.22699737548828,638.60986328125,48.304551130206946,-80.29532282261243,121.94097946391507,0.8997911225601334,0.9531414122344517
SB72794_component_37a,54.644263,-81.397068,120.33999633789062,509.91522216796875,54.64450095060398,-81.39719325896083,90.44765287734566,1.2560214532996294,1.3304933020327394
SB72794_component_39a,36.995408,-80.508565,129.35400390625,461.97857666015625,36.99591050517935,-80.50875580418023,123.23044396829634,0.9909374178010955,1.0496919408935106
SB72794_component_40a,43.023969,-80.711506,112.38700103759766,657.23388671875,43.02365213621315,-80.71168945665683,100.26310848242301,1.0581793503670482,1.1209207727416517
SB72794_component_42a,44.267584,-83.748395,104.8550033569336,276.6622619628906,44.26569154369447,-83.74844390853401,111.83163402159744,0.885133652246102,0.937614873235989
SB72794_component_43a,36.436911,-79.352611,98.78700256347656,514.515625,36.436842289213615,-79.35278714384697,100.14411933915157,0.931233779473043,0.9864483627732653
SB72794_component_44a,42.789794,-82.441493,95.9990005493164,578.3072509765625,42.78974202870842,-82.44160154252098,115.58658781667853,0.7840497724427385,0.83053754213743
SB72794_component_49a,40.190083,-81.748161,92.9260025024414,573.6173095703125,40.19005162062235,-81.74831761334109,95.84892374363541,0.9152387075558396,0.9695049132840358
SB72794_component_54a,44.35814,-77.26831,84.90499877929688,78.25345611572266,44.358682468488105,-77.26834361405737,82.4212475843573,0.9724749896681266,1.0301348410480862
SB72794_component_64a,45.839938,-80.425513,71.1719970703125,428.7469787597656,45.839721409061596,-80.42570009899055,72.78169744910734,0.9231480078409852,0.977883170697957
SB72794_component_65a,26.483213,-84.889879,74.3290023803711,143.7698211669922,26.481019872523827,-84.88990554943747,68.81294072030664,1.019700308919213,1.0801602373379846
SB72794_component_66a,15.580013,-81.524139,74.89099884033203,204.06265258789062,15.579813097013677,-81.52454945312884,71.67783815317043,0.9863455497780765,1.0448278124724593
SB72794_component_73a,44.645886,-80.42367,68.4800033569336,415.0303039550781,44.64558023338131,-80.4238488202785,71.01520956099218,0.9103256183501366,0.9643005178787624
SB72794_component_74a,27.631698,-81.338097,67.04399871826172,372.4666442871094,27.63126597057961,-81.33822171025956,70.42377129202336,0.898721218737385,0.9520080718235484
SB72794_component_78a,35.912064,-79.670728,60.82099914550781,366.3915710449219,35.912255971225456,-79.67090500216372,88.14734261689662,0.6513714075729112,0.6899924301728101
SB72794_component_84a,21.481655,-82.969942,59.051998138427734,261.2920227050781,21.480952553290276,-82.9703706627258,58.83573567364854,0.9474968482644381,1.0036756991699527
SB72794_component_85a,43.462979,-80.618972,57.555999755859375,317.98895263671875,43.46275815314762,-80.61915521836595,58.057657033585244,0.9358698609730465,0.9913593261706088
SB72794_component_86a,51.457511,-80.395876,56.797000885009766,281.1732482910156,51.45779105042002,-80.39606023021078,59.07574119343635,0.9076127525469821,0.9614268012149839
SB72794_component_89a,30.790533,-84.016668,59.56399917602539,269.5203552246094,30.79054734749262,-84.016659075657,60.26660551964655,0.9330211379612087,0.9883416970714881
SB72794_component_90a,38.754059,-77.589455,52.86600112915039,103.45597839355469,38.75445110981513,-77.58989373188511,53.377023848928424,0.934988933492814,0.9904261668611505
SB72794_component_93a,22.954368,-79.271568,48.933998107910156,58.463558197021484,22.95489827579494,-79.27197251547662,63.99491990592537,0.7218543298146742,0.7646544160043444
SB72794_component_97a,53.473956,-79.526364,43.89099884033203,92.40210723876953,53.47330714671085,-79.52642098477259,44.37765999049365,0.9336743559087961,0.9890336455264683
SB72794_component_98a,32.719426,-79.475471,45.18299865722656,241.62030029296875,32.71975397850423,-79.47576787673819,47.53202271312879,0.8973732494839592,0.9505801789652557
SB72794_component_101a,23.82904,-79.427001,43.12799835205078,101.95744323730469,23.830011089488217,-79.42737384413026,43.419695561567565,0.9376848364369991,0.9932819149064929
SB72794_component_105a,51.307543,-80.430509,41.266998291015625,199.35748291015625,51.30787121634212,-80.43064518315332,43.72200129346501,0.8910195068724721,0.9438497111335037
SB72794_component_106a,25.272412,-79.975613,42.35200119018555,227.6989288330078,25.272873114069487,-79.97571760629712,44.46213436107911,0.8992242167052664,0.9525408934767488
SB72794_component_108a,35.59214,-80.399425,41.58599853515625,246.0709991455078,35.59285012286715,-80.39963883332204,49.674285583813635,0.7903143523612226,0.8371735606542281
SB72794_component_109a,53.762484,-82.078269,41.433998107910156,161.85154724121094,53.7612702358229,-82.07846318258481,40.26206012473806,0.9715053881612657,1.029107750063987
SB72794_component_111a,28.161677,-79.881584,44.810001373291016,242.21621704101562,28.16133016977144,-79.88175140178598,47.12369599981528,0.8976767486803089,0.9509016731936023
SB72794_component_112a,23.940901,-79.62547,39.39099884033203,133.9829864501953,23.941347828825975,-79.62573165005432,40.052645556962766,0.9284321070159989,0.9834805739438673
SB72794_component_114a,52.786394,-83.085711,39.55699920654297,57.916542053222656,52.783507300690445,-83.08596183248125,33.61504342675837,1.1108975954987241,1.176764780706922
SB72794_component_115a,26.230692,-81.964252,39.00899887084961,221.6420440673828,26.230704769921207,-81.9643418235497,38.362474958291564,0.9599366021902377,1.0168530292495717
SB72794_component_116a,28.713367,-78.736548,38.05400085449219,45.41050338745117,28.714570866184054,-78.73683773032111,42.43697773977351,0.846525883077342,0.8967179776053318
SB72794_component_117a,53.112887,-82.463516,38.05799865722656,101.75935363769531,53.11096537547354,-82.46363956077501,39.307900005121844,0.9140089927188598,0.9682022863665467
SB72794_component_119a,15.587784,-80.478844,39.683998107910156,77.65949249267578,15.58707360829457,-80.47914337017028,40.46148440261148,0.9258869724208475,0.9807845335834702
SB72794_component_120a,42.143786,-78.617317,38.87099838256836,211.25543212890625,42.14339187184967,-78.61753952871307,40.338434787849934,0.9096849663198613,0.9636218803977101
SB72794_component_123a,56.856908,-79.634303,38.02799987792969,57.61817932128906,56.856256686800904,-79.63426946248202,32.40937361455431,1.1076873889086123,1.1733642349956488
SB72794_component_124a,42.995878,-81.915943,41.529998779296875,261.1949768066406,42.995376458093055,-81.91612578129183,45.24673212467736,0.8664810412565452,0.9178563142385836
SB72794_component_125a,22.947186,-80.12715,38.95500183105469,182.8873291015625,22.947220039929753,-80.12721272500514,40.03780559358103,0.9184961228607219,0.9729554668026078
SB72794_component_127a,47.102705,-80.95425,37.494998931884766,186.5422821044922,47.102923476125284,-80.95445403259455,32.36440307846718,1.0936795937284456,1.1585258915784267
SB72794_component_133a,36.802485,-79.580648,34.31800079345703,188.56045532226562,36.80259051040309,-79.58079646199594,40.3320629999156,0.8032595689416178,0.8508863232096222
SB72794_component_134a,50.315534,-81.403905,34.571998596191406,189.95603942871094,50.31589081492363,-81.40411477435555,39.41396297145513,0.8280541674813959,0.8771510396259714
SB72794_component_135a,32.037708,-78.406738,35.39699935913086,62.76063537597656,32.03852909642483,-78.40715283696876,53.5022012208836,0.6245671848437284,0.6615989352100581
SB72794_component_137a,27.976154,-81.455282,34.49399948120117,197.1085662841797,27.97597658906666,-81.4554849501772,36.27717770141486,0.8976239359518814,0.9508457291002509
SB72794_component_141a,22.716403,-79.825448,33.393001556396484,123.67778015136719,22.716423166962457,-79.82579404047296,33.5560662384609,0.9394394194882482,0.9951405304511672
SB72794_component_143a,21.13949,-82.016536,36.551998138427734,156.8755340576172,21.139944248362823,-82.01686156739088,40.64987198414754,0.8488604617947919,0.8991909778383097
SB72794_component_150a,29.558379,-79.276266,34.21900177001953,152.08445739746094,29.559837252185577,-79.27657015295857,29.99980708433968,1.0767955176802102,1.1406407272492873
SB72794_component_151a,41.230047,-78.561058,31.45199966430664,159.65481567382812,41.22986372400004,-78.56123480676338,32.522097876302325,0.9129648868830925,0.9670962735532683
