BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5258266624.0,79.47196197509766,0.3896999955177307,201.412841796875,-20.497676849365234,9.394869804382324,7.500548839569092,75.44830322265625,8727264,1175624
20,5258266624.0,80.37202453613281,0.3896999955177307,201.88064575195312,-19.712121963500977,9.186890602111816,7.463305950164795,73.42984008789062,8727264,1603161
21,5258266624.0,81.27201843261719,0.3896999955177307,202.34375,-18.925373077392578,9.269701957702637,7.503068447113037,75.38563537597656,8727264,1312892
22,5258267136.0,82.17218017578125,0.3896999955177307,202.80250549316406,-18.13730239868164,9.211880683898926,7.502764701843262,75.3122787475586,8727264,1293350
23,5258267136.0,83.07273864746094,0.3896999955177307,203.2572479248047,-17.347753524780273,9.158454895019531,7.50356388092041,75.27320861816406,8727264,1464466
24,5258266624.0,78.1208267211914,1.1691694259643555,199.9736785888672,-21.288265228271484,9.598956108093262,7.564493179321289,75.20185852050781,8727264,1262695
25,5258266624.0,79.02155303955078,1.1691694259643555,200.4517822265625,-20.50630760192871,9.499467849731445,7.55787992477417,75.12348175048828,8727264,1492464
26,5258266624.0,79.92188262939453,1.1691694259643555,200.924560546875,-19.723251342773438,9.41439151763916,7.552414894104004,74.99517059326172,8727264,1250071
27,5258266624.0,80.82205200195312,1.1691694259643555,201.3923797607422,-18.93896484375,9.312376976013184,7.470395088195801,74.91270446777344,8727264,1763887
28,5258266624.0,81.7222671508789,1.1691694259643555,201.85557556152344,-18.15333366394043,9.271745681762695,7.544896602630615,74.76545715332031,8727264,1359218
29,5258267136.0,82.62277221679688,1.1691694259643555,202.31451416015625,-17.36621856689453,9.216851234436035,7.538470268249512,74.71575927734375,8727264,1203795
30,5258266624.0,78.57050323486328,1.9488500356674194,199.4901885986328,-20.509843826293945,9.57196044921875,7.614330768585205,74.32121276855469,8727264,1309553
31,5258266624.0,79.47134399414062,1.9488500356674194,199.96804809570312,-19.729297637939453,9.474483489990234,7.538493633270264,74.14544677734375,8727264,1882693
32,5258266624.0,80.37189483642578,1.9488500356674194,200.44065856933594,-18.947513580322266,9.410502433776855,7.5972466468811035,74.28116607666016,8727264,1675871
33,5258266624.0,81.27239227294922,1.9488500356674194,200.9084014892578,-18.164350509643555,9.310884475708008,7.433845520019531,72.38650512695312,8727264,2788452
34,5258266624.0,82.17305755615234,1.9488500356674194,201.37159729003906,-17.379684448242188,9.27248477935791,7.5725836753845215,74.18502044677734,8727264,1845827
35,5258266624.0,83.07411193847656,1.9488500356674194,201.83059692382812,-16.593393325805664,9.212020874023438,7.585414886474609,74.05521392822266,8727264,1710235
