BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258271232.0,186.30499267578125,-34.52545928955078,296.8157043457031,28.034732818603516,8.147408485412598,7.162471294403076,61.91592025756836,9398592,2327204
1,5258271232.0,187.39788818359375,-34.546287536621094,297.83282470703125,28.109067916870117,8.175243377685547,7.247736930847168,60.95722579956055,9398592,1594402
2,5258271232.0,188.49072265625,-34.55786895751953,298.85089111328125,28.17536735534668,8.134232521057129,7.252632141113281,60.19808578491211,9398592,1878118
3,5258271232.0,189.58355712890625,-34.5601806640625,299.8699951171875,28.23365020751953,8.095839500427246,7.2597551345825195,59.53190231323242,9398592,2042575
4,5258270720.0,190.67637634277344,-34.55323791503906,300.8902282714844,28.28388786315918,7.97146463394165,7.2132720947265625,56.62716293334961,9398592,2368746
5,5258271232.0,191.7692413330078,-34.53702926635742,301.91168212890625,28.326078414916992,7.908026218414307,7.190278053283691,55.87799835205078,9398592,2704605
6,5258271232.0,186.87405395507812,-33.7575798034668,297.2515563964844,28.84996223449707,8.182685852050781,7.230964660644531,62.278900146484375,9398592,1573938
7,5258271232.0,187.9568634033203,-33.77363204956055,298.276611328125,28.920793533325195,8.148737907409668,7.24368953704834,61.58176040649414,9398592,1694850
8,5258271232.0,189.03965759277344,-33.78049850463867,299.30267333984375,28.98355484008789,8.11174488067627,7.252727508544922,60.901039123535156,9398592,1669812
9,5258270720.0,190.12242126464844,-33.7782096862793,300.32989501953125,29.038217544555664,8.074078559875488,7.258612155914307,60.249183654785156,9398592,1642959
10,5258270720.0,191.20521545410156,-33.76675033569336,301.3583068847656,29.084779739379883,7.951664924621582,7.213817119598389,57.44406509399414,9398592,2207152
11,5258271232.0,192.2880859375,-33.74611282348633,302.3880310058594,29.12322235107422,7.9206390380859375,7.2249274253845215,56.79697799682617,9398592,2053835
12,5258271232.0,186.35916137695312,-32.96696090698242,296.661376953125,29.588008880615234,8.194828033447266,7.233096599578857,63.803592681884766,9398592,1685508
13,5258271232.0,187.432373046875,-32.98741149902344,297.6937255859375,29.66344451904297,8.161487579345703,7.233929634094238,62.874515533447266,9398592,1711782
14,5258271232.0,188.50550842285156,-32.99876022338867,298.72705078125,29.730754852294922,8.121009826660156,7.237083911895752,62.19893264770508,9398592,1664690
15,5258271232.0,189.57861328125,-33.00102996826172,299.76153564453125,29.789918899536133,8.086658477783203,7.246414661407471,61.56500244140625,9398592,1536575
16,5258270720.0,190.6517333984375,-32.99422073364258,300.7972106933594,29.84092140197754,8.055269241333008,7.257809638977051,61.01742172241211,9398592,1486260
17,5258270720.0,191.7248992919922,-32.97832107543945,301.8341979980469,29.88375473022461,8.021937370300293,7.264372825622559,60.52631759643555,9398592,1828889
18,5258270720.0,186.9167022705078,-32.199119567871094,297.10174560546875,30.403385162353516,8.172632217407227,7.222011089324951,64.1114730834961,9398592,1721113
19,5258270720.0,187.98057556152344,-32.214881896972656,298.14263916015625,30.47532081604004,8.134242057800293,7.227692127227783,63.41799545288086,9398592,1522769
20,5258271232.0,189.0443878173828,-32.22163772583008,299.1846618652344,30.539051055908203,8.075590133666992,7.210275173187256,59.084625244140625,9398592,1959889
21,5258271232.0,190.10818481445312,-32.21938705444336,300.2279052734375,30.594572067260742,8.065665245056152,7.243797779083252,62.296775817871094,9398592,1576737
22,5258270720.0,191.1720428466797,-32.2081298828125,301.2724609375,30.64186668395996,8.031315803527832,7.250458240509033,61.789913177490234,9398592,1576439
23,5258270720.0,192.23597717285156,-32.187862396240234,302.318359375,30.68091583251953,8.00329875946045,7.25999641418457,61.334861755371094,9398592,1837472
24,5258270720.0,186.4093017578125,-31.408668518066406,296.5001220703125,31.140657424926758,8.185051918029785,7.21182107925415,65.2837905883789,9398592,1578556
25,5258270720.0,187.46429443359375,-31.428770065307617,297.54888916015625,31.21731185913086,8.149859428405762,7.221048355102539,64.64674377441406,9398592,1779658
26,5258270720.0,188.51919555664062,-31.439939498901367,298.5987854003906,31.28569793701172,8.110533714294434,7.222978591918945,64.05416870117188,9398592,1636624
27,5258270720.0,189.5740509033203,-31.442169189453125,299.6498718261719,31.34581756591797,8.033413887023926,7.145938873291016,63.333106994628906,9398592,2170756
28,5258270720.0,190.62893676757812,-31.435468673706055,300.7022705078125,31.39764976501465,8.042949676513672,7.237176418304443,62.947227478027344,9398592,1714053
29,5258270720.0,191.68386840820312,-31.419837951660156,301.75604248046875,31.441171646118164,8.010409355163574,7.24343204498291,62.500362396240234,9398592,1521061
30,5258271232.0,186.9561767578125,-30.640331268310547,296.9452819824219,31.9567813873291,8.160548210144043,7.207956790924072,65.76092529296875,9398592,1601974
31,5258270720.0,188.0025177001953,-30.65584945678711,298.0033264160156,32.029911041259766,8.067143440246582,7.155587673187256,64.89710998535156,9398592,2297436
32,5258270720.0,189.0487823486328,-30.66248893737793,299.0625915527344,32.0947151184082,8.087738990783691,7.2197489738464355,64.65335083007812,9398592,2026955
33,5258270720.0,190.09503173828125,-30.660280227661133,300.1231689453125,32.151153564453125,8.026514053344727,6.9939422607421875,62.752872467041016,9398592,3272286
34,5258270720.0,191.14132690429688,-30.649200439453125,301.18511962890625,32.19923782348633,8.005358695983887,7.2132673263549805,63.640987396240234,9398592,2275956
35,5258271232.0,192.18772888183594,-30.629249572753906,302.24853515625,32.23893356323242,7.991689205169678,7.237251281738281,63.23948287963867,9398592,2123155
