Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75656_component_3a,243.133803,-17.426727,347.2330017089844,1995.592041015625,243.133828,-17.426623,520.728,0.8896139970151298,0.6668222214073075
SB75656_component_6a,241.987056,-20.661788,307.8219909667969,1516.364501953125,241.987034,-20.661737,401.955,1.0216773159360066,0.765812070920369
SB75656_component_7a,244.819352,-18.289371,265.3280029296875,1239.8504638671875,244.819257,-18.289265,274.218,1.2908586004103044,0.9675805487958029
SB75656_component_9a,247.804421,-17.235372,243.18800354003906,369.5866394042969,247.804212,-17.235462,282.199,1.1496832931206218,0.8617606849777606
SB75656_component_12a,245.181424,-19.666442,206.8470001220703,1142.8011474609375,245.18121,-19.666214,291.765,0.945818005209775,0.7089506970406674
SB75656_component_13a,247.262523,-20.44857,206.27000427246094,825.0800170898438,247.262386,-20.448679,264.866,1.0389661735646911,0.7787711683359169
SB75656_component_17a,247.119369,-17.277553,185.82699584960938,962.8341674804688,247.119243,-17.277648,238.867,1.0378729527031012,0.7779517298312842
SB75656_component_30a,247.319744,-17.345176,132.30499267578125,544.4649658203125,247.319596,-17.345254,107.722,1.6385638470695656,1.2282077261449031
SB75656_component_32a,245.14315,-18.056077,123.3499984741211,822.3333129882812,245.143001,-18.055978,200.879,0.8192117148251842,0.6140512371831854
SB75656_component_34a,241.707245,-19.485862,124.06400299072266,451.1418151855469,241.707065,-19.485864,191.578,0.8639561453679488,0.6475900311660141
SB75656_component_35a,248.057463,-18.582914,132.2530059814453,212.6254119873047,248.057228,-18.582893,176.536,0.999456307951857,0.7491560133992234
SB75656_component_36a,245.587437,-17.071361,128.2740020751953,801.7125244140625,245.587308,-17.071238,204.455,0.8370134800003408,0.6273947913975951
SB75656_component_49a,242.815057,-16.093569,90.12200164794922,236.54067993164062,242.814812,-16.093518,140.321,0.8568399385876058,0.642255981983803
SB75656_component_51a,243.490429,-20.571396,95.9729995727539,631.4013061523438,243.490427,-20.571274,159.056,0.8049901301259854,0.6033912557385694
SB75656_component_53a,242.173585,-17.187096,87.59200286865234,534.0975341796875,242.173328,-17.18699,126.496,0.9238026585641771,0.6924487957615446
SB75656_component_57a,241.123951,-20.821751,81.31400299072266,166.2863006591797,241.124017,-20.821692,88.274,1.2289213192253234,0.9211546207345612
SB75656_component_61a,243.597963,-20.437169,72.51799774169922,496.6986083984375,243.598004,-20.437063,106.102,0.9118297917694242,0.6834743712814011
SB75656_component_64a,243.547022,-21.209565,70.56199645996094,196.55152893066406,243.547009,-21.209317,72.668,1.2954456469639604,0.9710188316722758
SB75656_component_67a,246.733674,-18.645634,70.13400268554688,419.964111328125,246.733556,-18.645628,113.379,0.8252538267712647,0.6185801840336118
SB75656_component_69a,244.725508,-16.111034,66.00299835205078,199.4048309326172,244.725429,-16.110958,93.567,0.9410929136687461,0.7054089406740708
SB75656_component_70a,242.396352,-18.291666,64.55999755859375,408.6075744628906,242.396327,-18.291489,97.58,0.8826616037152083,0.6616109608382225
SB75656_component_71a,241.396751,-19.882151,61.17599868774414,99.15072631835938,241.396748,-19.882144,104.525,0.7808227080181405,0.5852762371465595
SB75656_component_75a,242.871662,-16.536695,60.61000061035156,346.3428649902344,242.871445,-16.536628,58.756,1.3762065155490193,1.0315542346373403
SB75656_component_76a,246.98047,-18.544861,60.34299850463867,324.4247131347656,246.980349,-18.544892,87.521,0.919827012112988,0.6894687961133747
SB75656_component_77a,243.669213,-16.126961,58.48400115966797,195.59866333007812,243.669054,-16.126912,94.921,0.8219895863702711,0.6161334284264596
SB75656_component_78a,241.05854,-17.592623,61.849998474121094,82.24734497070312,241.058305,-17.59241,76.865,1.073501375290376,0.8046574965734873
SB75656_component_81a,247.793095,-18.384786,59.33599853515625,242.187744140625,247.792948,-18.384809,82.927,0.9545833262391185,0.7155208621456973
SB75656_component_83a,243.607104,-21.049126,57.75400161743164,247.8712615966797,243.607075,-21.048895,75.23,1.0241947900304467,0.7676990777273912
SB75656_component_85a,247.016524,-19.999123,57.80799865722656,359.055908203125,247.016397,-19.999149,71.762,1.0746942954323484,0.805551666024171
SB75656_component_93a,245.595041,-19.712389,53.275001525878906,388.86865234375,245.594792,-19.712203,78.529,0.9050757880993173,0.6784118163465587
SB75656_component_96a,243.675517,-21.273781,52.28799819946289,152.44314575195312,243.675491,-21.273497,90.67,0.7693606027034516,0.5766846608521329
SB75656_component_97a,245.670221,-18.372673,52.04499816894531,323.2608642578125,245.669986,-18.372671,46.467,1.4942590902817081,1.1200421410666777
SB75656_component_101a,246.502315,-21.306884,46.263999938964844,106.84526824951172,246.502239,-21.306853,64.791,0.952620754511538,0.7140497899239839
SB75656_component_103a,246.535521,-21.285906,47.082000732421875,122.92951202392578,246.535409,-21.285929,57.717,1.0882851517354504,0.8157388764561893
SB75656_component_105a,246.405408,-18.423633,49.2599983215332,293.21429443359375,246.405248,-18.423691,73.407,0.8952585151766623,0.6710531464510633
SB75656_component_108a,243.791693,-19.717321,43.117000579833984,285.5430603027344,243.791734,-19.717217,60.903,0.9444987754176497,0.7079618504808299
SB75656_component_109a,240.931628,-20.261554,46.417999267578125,55.59041976928711,240.931637,-20.261595,65.469,0.9458935267746023,0.7090073052525337
SB75656_component_112a,244.7689,-18.176146,43.5369987487793,310.9785461425781,244.768736,-18.175982,64.197,0.9047639695388674,0.678178088520948
SB75656_component_116a,246.507974,-16.442872,41.722999572753906,223.1176300048828,246.50783,-16.442959,59.111,0.941670055439606,0.705841545105884
SB75656_component_121a,241.091026,-17.642366,43.051998138427734,57.098140716552734,241.090665,-17.642323,21.642,2.6539177770695668,1.9892800174858023
SB75656_component_122a,242.608057,-16.189416,44.16400146484375,170.5173797607422,242.607885,-16.189391,67.406,0.8741005691033441,0.655193921384502
SB75656_component_125a,243.956673,-17.832105,40.900001525878906,282.0689697265625,243.956628,-17.831988,69.005,0.7907410907274824,0.5927106952522123
SB75656_component_130a,247.846333,-18.404716,39.60599899291992,145.6102752685547,247.846134,-18.4047,65.011,0.8127662646056575,0.6092199626666245
SB75656_component_132a,241.474958,-19.866654,37.22800064086914,75.66666412353516,241.474949,-19.866656,75.714,0.6559716426103152,0.49169242994517715
SB75656_component_134a,245.077944,-17.154563,37.63100051879883,247.57237243652344,245.077823,-17.154406,53.076,0.9458867095638797,0.7090021953198965
SB75656_component_137a,246.836947,-16.063718,35.05799865722656,99.88033294677734,246.836855,-16.063772,59.061,0.79191372043466,0.5935896557326589
SB75656_component_138a,246.740363,-20.681067,34.0880012512207,231.8911590576172,246.740249,-20.681132,53.154,0.855573113773599,0.641306416285147
SB75656_component_144a,245.567635,-17.53807,36.21799850463867,280.75970458984375,245.5675,-17.537924,51.117,0.9452585890543991,0.7085313790840361
SB75656_component_146a,244.102049,-19.471005,35.57099914550781,250.49998474121094,244.102078,-19.470848,42.211,1.1242475935803529,0.842695011857284
SB75656_component_147a,245.466627,-19.238015,33.5880012512207,252.54136657714844,245.466411,-19.23785,51.402,0.8717574887568069,0.6534376337734077
SB75656_component_148a,244.345593,-20.435938,33.527000427246094,236.1056365966797,244.345498,-20.43579,51.663,0.8657781515941125,0.6489557406121614
SB75656_component_149a,246.322465,-17.681034,33.17499923706055,215.4220733642578,246.322406,-17.681019,44.097,1.0036757249211425,0.7523187345411376
SB75656_component_150a,246.670702,-17.933147,32.15700149536133,196.0792694091797,246.670624,-17.9332,47.866,0.8962722553606235,0.6718130091372023
SB75656_component_151a,242.602099,-19.571112,31.784000396728516,222.26573181152344,242.601964,-19.571035,31.963,1.326638406578585,0.9943997871516602
SB75656_component_155a,247.957403,-18.212097,31.273000717163086,100.23397827148438,247.957209,-18.212193,39.369,1.0597580268172395,0.7943559835698922
SB75656_component_157a,247.755486,-20.268415,31.020999908447266,99.10862731933594,247.755266,-20.268447,45.836,0.902902020970858,0.6767824397514457
SB75656_component_159a,241.441398,-21.116276,32.34400177001953,88.61370086669922,241.44153,-21.116214,40.228,1.0726470780632897,0.8040171465153507
SB75656_component_162a,247.134966,-18.105017,28.929000854492188,189.0784454345703,247.134913,-18.105088,39.047,0.9884103975393802,0.7408764016311673
