Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70422_component_8a,339.89133,-45.238286,236.9669952392578,1274.01611328125,339.89117,-45.2384,1207.0,1.0860099822289142,0.19632725371935195
SB70422_component_11a,341.920834,-44.618206,218.6300048828125,1021.6355590820312,341.92075,-44.61829,482.7,2.5054497176278776,0.452931437503237
SB70422_component_14a,346.17828,-47.139797,187.74400329589844,270.91485595703125,346.17853,-47.13999,812.7,1.2778769601432511,0.23101267785886356
SB70422_component_15a,345.104194,-43.670689,178.31900024414062,241.9525146484375,345.10425,-43.67108,1621.5,0.6083225184089711,0.10997163135623844
SB70422_component_18a,341.687124,-43.959698,141.20700073242188,297.27789306640625,341.68695,-43.95951,759.0,1.0291239333317157,0.18604347922585227
SB70422_component_20a,342.486019,-45.659661,137.42799377441406,663.9033203125,342.48569,-45.65993,486.9,1.5613082608689361,0.28225096277349365
SB70422_component_21a,342.869271,-44.821475,128.93899536132812,689.5133056640625,342.86899,-44.81928,40.6,17.567561154371287,3.1758373241706432
SB70422_component_27a,341.79386,-45.812385,112.49199676513672,516.0183715820312,341.79355,-45.81254,492.8,1.2627115474814157,0.2282710973318521
SB70422_component_28a,339.667222,-45.431058,109.68299865722656,623.1988525390625,339.66708,-45.43126,411.1,1.4758596661059615,0.266803694130933
SB70422_component_29a,337.920243,-46.997705,114.05899810791016,633.6610717773438,337.92017,-46.99774,532.8,1.1841822903111021,0.21407469614848004
SB70422_component_32a,341.095377,-44.352307,97.49299621582031,477.9068603515625,341.09521,-44.35246,140.4,3.8411346841340266,0.69439455994174
SB70422_component_33a,346.004002,-47.095461,100.93599700927734,108.18434143066406,346.00439,-47.09538,564.2,0.9896148894300006,0.17890109360027887
SB70422_component_34a,344.598355,-43.904706,94.44200134277344,222.74057006835938,344.59854,-43.90543,40.9,12.77306432539307,2.309095387353874
SB70422_component_35a,337.0842,-46.295362,95.48600006103516,223.62062072753906,337.08417,-46.29534,1567.5,0.33696545256675925,0.06091610849188846
SB70422_component_42a,342.223287,-44.408415,84.9209976196289,437.7370910644531,342.22293,-44.40762,423.5,1.1092128658356282,0.2005218361738581
SB70422_component_46a,337.058041,-47.499005,77.44400024414062,185.71702575683594,337.05807,-47.4995,474.9,0.902067079279057,0.16307433195228602
SB70422_component_47a,339.126551,-45.743602,82.21299743652344,439.6416931152344,339.12634,-45.74376,980.5,0.4638164100979661,0.08384803410150274
SB70422_component_52a,342.874577,-46.157934,71.20800018310547,406.9028625488281,342.87433,-46.1582,1070.8,0.36785244939198763,0.0664998133947567
SB70422_component_53a,342.498001,-44.253144,65.14199829101562,292.1165771484375,342.49762,-44.25297,172.0,2.0950088189591884,0.3787325482035792
SB70422_component_54a,344.139262,-48.142908,67.60099792480469,352.0885314941406,344.13934,-48.1432,544.9,0.6862613253961244,0.12406129184218148
SB70422_component_55a,346.136396,-44.118237,66.80500030517578,62.78665542602539,346.13617,-44.11884,140.0,2.6395759347057703,0.47717857360839844
SB70422_component_58a,336.933442,-46.361823,61.65599822998047,143.38604736328125,336.9332,-46.36167,313.0,1.0896429706149104,0.19698401990409095
SB70422_component_59a,339.023755,-46.871776,63.5629997253418,392.36419677734375,339.02393,-46.87114,156.6,2.245255932109367,0.4058939956918378
SB70422_component_60a,339.180199,-44.655408,62.99599838256836,336.8769836425781,339.1796,-44.65499,74.8,4.658698350160707,0.8421924917455663
SB70422_component_65a,345.558151,-45.287419,63.75199890136719,94.16838836669922,345.55814,-45.28709,214.3,1.6456022059103868,0.297489495573342
