Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70581_component_6a,224.07548,-58.742802,475.18701171875,1605.3614501953125,224.07504166666664,-58.74233333333333,625.2,1.0565979538708,0.7600560008297345
SB70581_component_7a,231.213031,-59.061073,415.197998046875,809.352783203125,231.2128333333333,-59.06127777777777,846.7,0.681694616284422,0.49037203029039206
SB70581_component_12a,231.452143,-61.048628,356.0840148925781,845.8052368164062,231.45174999999998,-61.04863888888888,402.5,1.2298460948018677,0.884680782341809
SB70581_component_13a,223.596303,-59.203368,346.15899658203125,1277.3394775390625,223.59687499999998,-59.202972222222215,436.4,1.102694109169354,0.7932149325894392
SB70581_component_17a,220.435402,-62.579719,304.0880126953125,621.8568725585938,220.4358333333333,-62.579611111111106,343.1,1.2320909154831998,0.8862955776604852
SB70581_component_23a,225.595341,-62.128066,212.6179962158203,1037.1610107421875,225.59574999999998,-62.1276111111111,335.2,0.8817798778657481,0.6343018980185571
SB70581_component_25a,229.517014,-59.00233,183.61599731445312,605.993408203125,229.5165833333333,-59.0026111111111,276.0,0.9248378744966398,0.6652753525885983
SB70581_component_27a,229.020773,-61.205768,182.39599609375,821.6035766601562,229.02099999999996,-61.20588888888888,283.0,0.8959691125999597,0.6445088201192579
SB70581_component_28a,220.241124,-63.113957,171.60800170898438,134.06875610351562,220.2414583333333,-63.11391666666666,282.9,0.8432740962497624,0.6066030459843916
SB70581_component_29a,228.751468,-58.781584,158.3159942626953,314.7434997558594,228.75291666666664,-58.78019444444444,336.3,0.654428340541504,0.4707582345010268
SB70581_component_31a,222.859966,-59.669041,147.04600524902344,400.6702880859375,222.8602083333333,-59.66913888888888,254.4,0.8035266713164662,0.5780110269222619
SB70581_component_33a,224.789864,-62.253044,153.08200073242188,761.6019897460938,224.7904583333333,-62.25274999999999,229.9,0.9256553840003389,0.665863422063601
SB70581_component_35a,222.417054,-62.658701,142.9669952392578,401.5926818847656,222.41724999999997,-62.6586111111111,193.5,1.0271148147682332,0.7388475206163194
SB70581_component_44a,223.917998,-61.111092,125.20600128173828,563.990966796875,223.91779166666663,-61.110499999999995,189.3,0.9194724155408178,0.6614157489790717
SB70581_component_47a,223.049927,-57.786805,129.46299743652344,272.5536804199219,223.05083333333332,-57.786555555555545,211.5,0.85094101965064,0.6121181911892362
SB70581_component_50a,231.304991,-62.404614,112.31600189208984,385.96563720703125,231.30479166666663,-62.40469444444444,184.0,0.8485706091606264,0.6104130537613578
SB70581_component_52a,229.976538,-62.857834,121.66400146484375,216.86988830566406,229.9760833333333,-62.85730555555555,180.1,0.9391015478577839,0.6755358215704816
SB70581_component_54a,221.532943,-59.605693,108.51699829101562,226.07708740234375,221.53349999999998,-59.60533333333333,131.6,1.1463204917795327,0.8245972514514865
SB70581_component_61a,229.95095,-62.302973,85.32499694824219,372.5982360839844,229.95154166666663,-62.302694444444434,107.0,1.1085535494129084,0.797429878020955
SB70581_component_63a,231.071673,-58.034207,79.11000061035156,276.6083679199219,231.07120833333332,-58.03424999999999,119.8,0.9179916753999307,0.6603505894019329
SB70581_component_65a,226.430095,-62.657237,79.71800231933594,299.6917419433594,226.43058333333332,-62.65691666666666,143.3,0.773346972587328,0.5563014816422606
SB70581_component_66a,228.828,-57.526538,84.31099700927734,88.74842071533203,228.8273333333333,-57.52638888888888,135.1,0.8675470734876785,0.6240636344135999
SB70581_component_67a,231.16881,-61.407366,80.8239974975586,364.0720520019531,231.16874999999996,-61.40727777777777,118.1,0.9513812807067336,0.6843691574729771
SB70581_component_74a,230.751511,-62.353597,68.45600128173828,298.93450927734375,230.75212499999998,-62.35383333333333,118.7,0.8017241784301564,0.576714416863844
SB70581_component_75a,231.131345,-57.560007,71.72200012207031,113.66403198242188,231.1310833333333,-57.560222222222215,123.2,0.8092931371599481,0.5821590918999213
SB70581_component_79a,228.143526,-62.11927,68.69000244140625,361.5263366699219,228.14354166666664,-62.11874999999999,85.6,1.115536899195444,0.8024532995491385
SB70581_component_83a,228.626755,-59.54171,63.56399917602539,254.25599670410156,228.62612499999997,-59.54194444444444,63.9,1.3828482623279192,0.9947417711428074
SB70581_component_84a,233.654881,-61.310791,59.25600051879883,118.74949645996094,233.65504166666665,-61.31058333333333,80.4,1.0245672267429082,0.737014931825856
SB70581_component_86a,221.25853,-62.020752,63.62300109863281,297.3037414550781,221.25879166666664,-62.02091666666666,98.2,0.900672362111355,0.6478920682141834
SB70581_component_90a,230.016619,-58.830727,55.731998443603516,214.35385131835938,230.01587499999997,-58.830972222222215,75.5,1.0261759634782808,0.7381721648159406
SB70581_component_94a,232.615394,-60.157777,54.448001861572266,93.87586975097656,232.61599999999996,-60.15808333333332,76.3,0.9920226354102655,0.7136042183692303
SB70581_component_95a,230.611398,-59.529321,55.69200134277344,236.98724365234375,230.6113333333333,-59.52924999999999,89.0,0.869895314063577,0.625752824076106
SB70581_component_98a,228.018104,-59.060949,55.37300109863281,139.4785919189453,228.01891666666663,-59.060083333333324,75.8,1.0155306358871532,0.7305145263671875
SB70581_component_99a,224.799152,-61.724051,59.87099838256836,293.48529052734375,224.79987499999996,-61.72366666666666,93.3,0.8920701956028486,0.6417041627284926
SB70581_component_103a,229.762416,-62.317332,51.946998596191406,220.11439514160156,229.7627083333333,-62.31697222222221,75.8,0.9526983813438609,0.6853166041713906
SB70581_component_104a,226.485166,-62.77907,55.20100021362305,170.3734588623047,226.48599999999996,-62.778611111111104,95.4,0.8043827441146872,0.5786268366207866
SB70581_component_108a,223.238105,-60.706148,48.08599853515625,224.700927734375,223.2380833333333,-60.70577777777777,62.8,1.0644448576713783,0.7657006136171378
SB70581_component_113a,226.287939,-59.446854,49.619998931884766,210.2542266845703,226.28645833333331,-59.446749999999994,65.1,1.0595950849992737,0.7622119651595203
SB70581_component_115a,230.034162,-60.418315,49.37200164794922,230.7102813720703,230.03462499999998,-60.418499999999995,68.1,1.0078543996684752,0.7249926820550546
SB70581_component_118a,229.230499,-62.349851,46.40399932861328,214.8333282470703,229.2317083333333,-62.34927777777777,29.8,2.164727931408406,1.5571811855239355
SB70581_component_119a,226.426456,-60.9,46.625,256.18133544921875,226.4259583333333,-60.90030555555555,49.5,1.3094165295806985,0.9419191919191919
SB70581_component_120a,223.337522,-60.743739,45.500999450683594,234.54122924804688,223.33712499999996,-60.74324999999999,71.2,0.8883929750464757,0.6390589810489269
SB70581_component_122a,222.281934,-59.669483,46.415000915527344,130.37921142578125,222.2824583333333,-59.66974999999999,31.4,2.054910391731761,1.478184742532718
SB70581_component_123a,231.636265,-60.333673,44.612998962402344,146.27212524414062,231.6363333333333,-60.333388888888884,91.1,0.6807806675371416,0.4897145879517272
SB70581_component_134a,224.748475,-58.657199,46.994998931884766,189.4959716796875,224.74824999999998,-58.65644444444444,55.4,1.1792504548919738,0.8482851792758983
SB70581_component_135a,220.497894,-59.831337,43.34299850463867,38.664581298828125,220.4974583333333,-59.82949999999999,79.1,0.7617397911047505,0.5479519406401855
SB70581_component_136a,231.107182,-60.596771,42.617000579833984,182.90557861328125,231.1059583333333,-60.59669444444444,22.7,2.609883948477329,1.877400906600616
SB70581_component_138a,227.628389,-62.775507,43.40599822998047,119.90607452392578,227.62866666666665,-62.77499999999999,56.7,1.0642186428667717,0.7655378876539765
SB70581_component_141a,231.356138,-58.878556,41.611000061035156,130.44200134277344,231.3562083333333,-58.878805555555545,66.2,0.8738046212935027,0.6285649556047607
SB70581_component_142a,232.1343,-58.980057,42.14899826049805,55.31364440917969,232.13437499999998,-58.979861111111106,39.5,1.483386542974544,1.0670632471012165
SB70581_component_146a,229.832091,-58.078905,40.67300033569336,114.57183837890625,229.8325833333333,-58.07888888888888,65.0,0.8698753550460088,0.6257384667029747
