Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66768_component_3a,18.323633,40.436808,581.4520263671875,1767.3314208984375,18.324565306301498,40.43653580561867,505.72879260310697,0.9419761115432896,1.1497309128363347
SB66768_component_10a,19.507056,40.946733,338.3399963378906,1332.0472412109375,19.507904966920666,40.94648903147479,276.57786165645757,1.002258173251782,1.2233083093185126
SB66768_component_17a,15.511734,41.396705,203.9320068359375,832.3755493164062,15.51254171662513,41.39673607931408,173.62134552124328,0.9623342798184938,1.1745791176983222
SB66768_component_24a,18.294569,41.142814,170.43800354003906,796.4392700195312,18.295369818186956,41.142791334499535,140.1780807467836,0.996162088866575,1.2158677207738113
SB66768_component_26a,13.057365,42.683789,173.78500366210938,266.5414123535156,13.05790124491336,42.684121357757135,120.93465720381266,1.1773489486482336,1.4370157213843784
SB66768_component_28a,16.287921,39.470921,153.87100219726562,530.5896606445312,16.288693784312574,39.47040450883372,61.18850293340886,2.06030082117122,2.5147044758510053
SB66768_component_29a,17.355159,40.000316,169.47799682617188,864.6836547851562,17.355951135681995,39.99990271086974,127.56505600786302,1.0884920938378333,1.328561301425097
SB66768_component_34a,18.410154,40.530156,128.4720001220703,528.6913452148438,18.411128561206095,40.52989109526255,112.27270398739213,0.937514479613941,1.144285258654653
SB66768_component_36a,20.56612,44.654003,129.03199768066406,130.20382690429688,20.56646323914992,44.65370797552089,117.52980434044896,0.8994832673598524,1.0978661830057732
SB66768_component_38a,21.469417,42.863497,120.16100311279297,144.94692993164062,21.47040961436857,42.863628172152396,91.66593412032532,1.0739875763664604,1.3108577822930774
SB66768_component_43a,22.108065,44.074417,109.26499938964844,105.87694549560547,22.108822247864964,44.074779084649315,49.86683478460371,1.7952004380173368,2.1911356488056826
SB66768_component_44a,14.331129,42.928929,109.6719970703125,512.4859619140625,14.332019726674393,42.92897130267487,88.1519338228096,1.0193130599455484,1.2441246869383429
SB66768_component_53a,14.372005,39.954501,93.40399932861328,378.1538391113281,14.372819106271738,39.95429793711841,68.03919146205563,1.1247344792083682,1.3727970206804
SB66768_component_54a,19.957098,43.900564,91.1780014038086,352.0386047363281,19.957587597973294,43.900726438961826,76.27714953366791,0.9793530812706965,1.195351451401099
SB66768_component_57a,13.390827,42.249744,100.25599670410156,145.08827209472656,13.39145004747713,42.25050716810929,78.59050376471363,1.0451628565060487,1.2756757101882266
SB66768_component_64a,19.480095,39.742354,83.08100128173828,317.1030578613281,19.480854120365017,39.74219066035592,61.87439182510098,1.100105813228721,1.3427364509146462
SB66768_component_66a,16.196105,43.698725,78.3759994506836,364.5395202636719,16.196883610761446,43.69883604227241,63.405300494265305,1.0127475651424553,1.236111158526444
SB66768_component_67a,16.589055,44.37368,75.13899993896484,175.14918518066406,16.589295040861618,44.37364858985832,60.642009214617175,1.0151623661003397,1.2390585488855028
SB66768_component_71a,21.349679,43.170435,67.06300354003906,118.48587799072266,21.350514745961487,43.17055331158512,55.375984328742156,0.9922137062663763,1.2110485141341483
SB66768_component_72a,21.437601,43.77749,72.78700256347656,226.7507781982422,21.4383365342786,43.77777184575568,58.71058099674399,1.0157366845287072,1.2397595344442807
SB66768_component_73a,12.864655,43.132413,66.9749984741211,98.9291000366211,12.865205913456734,43.132659955926,53.15736094675808,1.032269228581397,1.259938365661204
SB66768_component_75a,17.514543,40.186791,69.84200286865234,375.49462890625,17.515378091966177,40.186450112423515,51.23558323125196,1.1168341413566836,1.3631542467940738
SB66768_component_78a,15.612798,42.238273,67.52100372314453,335.9253845214844,15.613542246442222,42.23822413103581,96.35821395308544,0.5741083043858977,0.7007290915128307
