Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67801_component_9a,148.237607,-39.986639,275.4219970703125,348.1946716308594,148.2373333333333,-39.98680555555555,498.9,0.7674485894023237,0.5520585228909852
SB67801_component_10a,151.653799,-38.968886,265.4339904785156,1164.1842041015625,151.6533333333333,-38.968888888888884,484.6,0.7614428263960167,0.5477383212515798
SB67801_component_15a,150.499019,-35.214802,210.40699768066406,899.1752319335938,150.49899999999997,-35.21455555555555,292.2,1.001023195378259,0.7200787052726354
SB67801_component_16a,147.816331,-34.88919,215.5989990234375,602.2318115234375,147.8165,-34.88824999999999,254.8,1.1762821038275029,0.8461499176744015
SB67801_component_18a,151.211641,-37.875133,200.06500244140625,990.4207763671875,151.2113333333333,-37.875277777777775,239.1,1.1632035547759252,0.8367419591861408
SB67801_component_20a,151.959784,-36.516512,200.63400268554688,883.8502197265625,151.9599583333333,-36.51672222222222,403.3,0.6915769159588074,0.4974807901947604
SB67801_component_21a,147.54536,-38.070867,187.36900329589844,764.7714233398438,147.54449999999997,-38.07077777777777,281.6,0.9249734544321331,0.6653728810223666
SB67801_component_23a,148.10647,-37.906303,163.8459930419922,731.455322265625,148.10541666666666,-37.90633333333333,260.1,0.8757086625944082,0.6299346137715962
SB67801_component_24a,154.656439,-36.450978,150.6269989013672,198.7163543701172,154.6559583333333,-36.45108333333333,259.9,0.8056765381651557,0.5795575178967572
SB67801_component_33a,151.85271,-39.585413,132.43600463867188,453.5479736328125,151.85224999999997,-39.58552777777777,214.5,0.8583075780680702,0.6174172710427593
SB67801_component_35a,153.46963,-35.157269,123.96900177001953,514.3942260742188,153.46916666666664,-35.15733333333333,183.6,0.9386519796068481,0.6752124279412829
SB67801_component_36a,154.575039,-37.048217,123.65699768066406,219.63941955566406,154.57445833333333,-37.04830555555555,160.4,1.0717130203564131,0.7709289132210976
SB67801_component_40a,150.438626,-38.981996,122.92900085449219,602.5931396484375,150.43783333333332,-38.98213888888888,218.1,0.7835430436975183,0.5636359507312801
SB67801_component_41a,152.271666,-36.981445,104.26799774169922,516.1781616210938,152.2714583333333,-36.98211111111111,187.1,0.7747140271465061,0.5572848623286971
SB67801_component_42a,150.032557,-38.827114,98.42500305175781,529.1666870117188,150.03175,-38.827,174.5,0.7841049196758405,0.564040132101764
SB67801_component_43a,151.779545,-35.476864,98.56500244140625,473.8702087402344,151.77920833333332,-35.47677777777778,266.7,0.5137642660642884,0.36957256258495036
SB67801_component_47a,153.095676,-38.793821,92.06300354003906,410.99554443359375,153.09504166666665,-38.794,133.4,0.9593862351306259,0.6901274628188835
SB67801_component_48a,148.616592,-36.310025,85.77899932861328,437.6479797363281,148.6163333333333,-36.309888888888885,127.6,0.9345326398317473,0.672249211039289
SB67801_component_49a,151.396824,-36.332863,92.79000091552734,425.6422119140625,151.39674999999997,-36.33336111111111,145.0,0.8896052759087634,0.6399310407967403
SB67801_component_55a,150.978412,-35.61457,89.60399627685547,489.63934326171875,150.97812499999998,-35.614777777777775,126.3,0.9862526925592108,0.7094536522316348
SB67801_component_58a,152.813474,-37.32765,76.88200378417969,402.5235900878906,152.8129583333333,-37.328111111111106,105.8,1.0101903122028797,0.726673003631188
SB67801_component_60a,148.353578,-38.734929,73.2239990234375,391.5721740722656,148.3525833333333,-38.73502777777777,129.6,0.7854392772685358,0.5649999924647956
SB67801_component_62a,151.703802,-38.015056,75.4540023803711,423.8988952636719,151.7035833333333,-38.01497222222222,113.7,0.9225416658812924,0.6636235917358935
SB67801_component_64a,151.259986,-36.877365,69.02400207519531,377.1803283691406,151.2600833333333,-36.876638888888884,87.4,1.0978749524545548,0.7897483074965138
SB67801_component_65a,153.666622,-37.76206,69.26100158691406,262.352294921875,153.66608333333332,-37.76233333333333,89.3,1.078205348479092,0.7755991219139313
SB67801_component_67a,154.511432,-38.723919,68.38300323486328,138.98983764648438,154.511125,-38.72427777777777,111.6,0.8518206196999948,0.6127509250435779
SB67801_component_68a,151.780056,-40.083962,68.01300048828125,71.59263610839844,151.7798333333333,-40.084111111111106,122.7,0.7705690209349356,0.5543031824635799
SB67801_component_72a,147.023609,-37.491617,65.1449966430664,270.3111877441406,147.0225833333333,-37.491861111111106,92.7,0.9769346309513658,0.7027507728486128
SB67801_component_73a,153.521539,-38.235803,62.09400177001953,299.97100830078125,153.52075,-38.23613888888888,98.2,0.8790272430005184,0.6323218102853313
SB67801_component_75a,150.704613,-34.467593,65.98899841308594,83.9554672241211,150.70429166666665,-34.467611111111104,105.2,0.8720069974173389,0.6272718480331363
