Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67843_component_7a,53.865277,14.094665,419.7439880371094,1452.4013671875,53.86525,14.09469,979.2,2.371189729684788,0.4286601185019499
SB67843_component_8a,54.766683,12.492391,444.2489929199219,987.2200317382812,54.76663,12.49278,1990.1,1.2348231924966873,0.22322948239783022
SB67843_component_10a,51.716009,15.499722,318.1549987792969,1112.4300537109375,51.71603,15.49941,1515.1,1.161584153078068,0.20998943883525634
SB67843_component_13a,54.570172,16.583016,299.7430114746094,508.90155029296875,54.57032,16.58311,1146.8,1.4458212635252539,0.2613733968212499
SB67843_component_14a,49.711287,16.221296,256.94500732421875,640.7606201171875,49.71138,16.22132,709.9,2.0021482540686555,0.3619453547319605
SB67843_component_16a,48.645136,12.306202,233.9759979248047,405.5043029785156,48.64512,12.306,1154.1,1.1214530406200987,0.20273459659024756
SB67843_component_19a,50.062306,12.048264,207.25100708007812,782.0792846679688,50.06223,12.048,436.1,2.6288377855103646,0.4752373471223988
SB67843_component_21a,50.654495,15.230788,175.1280059814453,726.6722412109375,50.65455,15.23065,596.8,1.6232298254862276,0.29344505023700623
SB67843_component_23a,50.730844,15.236436,163.58999633789062,678.7966918945312,50.7308,15.23639,1015.7,0.8909319134942475,0.16106133340345635
SB67843_component_25a,51.586716,16.881735,159.6230010986328,174.64224243164062,51.5867,16.88165,1382.4,0.6387265548996919,0.11546802741509896
SB67843_component_29a,52.362685,11.409621,124.75599670410156,250.0120086669922,52.36273,11.40982,151.8,4.546140820529611,0.8218445105672039
SB67843_component_33a,53.115518,14.305017,102.48799896240234,449.5087585449219,53.11575,14.30508,783.9,0.72321191886978,0.13074116464141133
SB67843_component_46a,50.935583,13.265419,87.61000061035156,421.201904296875,50.93592,13.26534,716.8,0.6760968496061314,0.1222237731729235
SB67843_component_47a,51.292312,11.337413,77.11599731445312,148.0153350830078,51.29128,11.33706,50.7,8.413752754958931,1.5210255880562746
SB67843_component_50a,51.61908,15.493048,80.4469985961914,367.337890625,51.61904,15.4928,297.3,1.4968151215455994,0.270591989896372
