Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67812_component_4a,249.917204,-31.684958,496.0849914550781,1968.5911865234375,249.91765,-31.68523,1034.5,2.6526430811857318,0.4795408327260301
SB67812_component_5a,254.070205,-33.036401,440.1510009765625,1202.598388671875,254.0706,-33.03636,243.0,10.019559896608797,1.8113209916730968
SB67812_component_6a,253.053618,-30.095352,432.4599914550781,789.1605834960938,253.05379,-30.09554,3163.0,0.7563102199994446,0.13672462581570602
SB67812_component_15a,248.062229,-35.083198,224.88099670410156,467.5280456542969,248.06152,-35.08336,1164.5,1.0682342299097998,0.19311377990906103
SB67812_component_16a,249.6244,-31.273927,242.77099609375,1145.146240234375,249.62457,-31.27428,1307.8,1.0268539848274727,0.18563312134405108
SB67812_component_22a,252.041797,-29.709114,206.13499450683594,216.75604248046875,252.04189,-29.70928,1582.1,0.7207273801762342,0.13029201346743946
SB67812_component_25a,254.286291,-34.037914,173.59300231933594,569.1573486328125,254.28647,-34.03828,807.6,1.1890199177107965,0.21494923516510145
SB67812_component_27a,248.665781,-32.934332,164.29800415039062,730.21337890625,248.66597,-32.93496,888.1,1.0233487025269934,0.18499944167367482
SB67812_component_28a,255.307512,-34.352202,169.6479949951172,143.8914337158203,255.30748,-34.3521,595.1,1.5769285154420691,0.2850747689381905
SB67812_component_31a,252.9318,-32.681416,151.11000061035156,648.540771484375,252.93181,-32.68123,978.8,0.8539893844638797,0.15438291848217364
SB67812_component_33a,252.585062,-32.590161,148.25100708007812,644.569580078125,252.58495,-32.59012,1071.8,0.7651333377563284,0.1383196557940643
SB67812_component_34a,255.112471,-31.136954,136.302001953125,137.95748901367188,255.11244,-31.13687,709.0,1.0634307766036142,0.1922454188337447
SB67812_component_40a,247.908758,-31.092805,120.33899688720703,294.9485168457031,247.90875,-31.09324,923.7,0.7206570987394717,0.1302793080948436
SB67812_component_41a,250.89589,-30.176621,114.12200164794922,326.99713134765625,250.89633,-30.17679,105.7,5.972382560378526,1.0796783505009386
SB67812_component_48a,254.957903,-31.541209,106.77899932861328,129.11607360839844,254.95763,-31.54169,108.5,5.443889909191269,0.9841382426600302
SB67812_component_54a,251.706085,-34.956134,87.66500091552734,291.245849609375,251.70596,-34.95562,311.9,1.5547626265066954,0.28106765282310786
SB67812_component_57a,247.51437,-32.822932,85.74199676513672,140.79144287109375,247.51549,-32.82303,271.6,1.7462927586675017,0.3156921824931396
SB67812_component_60a,252.048111,-32.211044,76.28299713134766,381.41497802734375,252.04787,-32.21097,296.1,1.4250908976307797,0.25762579240576716
SB67812_component_62a,247.676429,-30.811425,80.47899627685547,84.8934555053711,247.67635,-30.81146,317.2,1.4034682692543472,0.25371688611871207
SB67812_component_63a,251.47869,-31.587153,80.3550033569336,405.8333435058594,251.47865,-31.58719,579.7,0.7667660029158828,0.13861480654982505
SB67812_component_65a,254.093392,-35.432245,76.64299774169922,73.90839385986328,254.09303,-35.4321,461.2,0.9192558660747016,0.1661816950166939
SB67812_component_67a,255.172321,-30.28591,76.0790023803711,120.18799591064453,255.17244,-30.28607,617.7,0.6813032071206158,0.1231649706659723
SB67812_component_70a,255.30808,-32.404221,71.24099731445312,100.05757904052734,255.30788,-32.40388,197.3,1.9973590003730322,0.361079560640918
SB67812_component_71a,253.514785,-32.494278,72.9530029296875,376.04638671875,253.51471,-32.4939,135.9,2.969456325423616,0.536813855258922
SB67812_component_72a,252.508528,-34.105141,69.2969970703125,320.8194274902344,252.508,-34.10517,181.9,2.1073416062167922,0.38096205096378505
SB67812_component_74a,253.582213,-34.819106,75.79399871826172,283.8726501464844,253.58194,-34.81859,699.4,0.599463048126569,0.10837002962290782
SB67812_component_85a,251.680742,-30.454941,70.26699829101562,289.16461181640625,251.6808,-30.45476,534.2,0.7276134917387558,0.13153687437479525
SB67812_component_87a,253.129519,-32.048211,62.22700119018555,317.4847106933594,253.12962,-32.0473,208.4,1.6517122248129505,0.2985940556150938
SB67812_component_90a,250.827376,-34.872286,63.71200180053711,252.8253936767578,250.82745,-34.8721,865.5,0.4071996574368928,0.07361294257716593
SB67812_component_91a,249.682356,-33.342379,63.375999450683594,312.1970520019531,249.68243,-33.3421,132.1,2.6538430158624626,0.4797577551149402
SB67812_component_92a,249.289754,-31.442244,61.512001037597656,318.71502685546875,249.28973,-31.44226,253.8,1.3406686777998211,0.24236407028210266
SB67812_component_95a,251.840042,-33.184092,62.77399826049805,335.6898193359375,251.84013,-33.18386,350.2,0.9915551506784526,0.17925185111507153
SB67812_component_97a,250.121323,-31.735234,59.33000183105469,289.4146423339844,250.12128,-31.73546,356.0,0.9218867845854412,0.16665730851419855
SB67812_component_98a,251.351292,-30.296563,59.73099899291992,240.85079956054688,251.35144,-30.29628,338.1,0.977254846983873,0.17666666368802106
SB67812_component_100a,254.911333,-32.247246,58.582000732421875,178.060791015625,254.91132,-32.24808,132.4,2.44753798354105,0.44246224118143407
SB67812_component_101a,250.765373,-32.778645,60.92900085449219,332.94537353515625,250.7654,-32.77844,314.6,1.0713183991204784,0.19367133138745132
SB67812_component_103a,251.108943,-34.450292,57.678001403808594,292.78173828125,251.10916,-34.44957,85.3,3.740368558465905,0.6761782110645791
SB67812_component_107a,249.534144,-29.8757,55.45100021362305,76.48413848876953,249.53397,-29.87608,349.7,0.8771360839078278,0.1585673440481071
