BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258561536.0,143.8772735595703,-57.591087341308594,279.0136413574219,-4.123830318450928,9.130959510803223,7.367278575897217,37.20344543457031,8055936,1436409
1,5258562048.0,145.5561981201172,-57.64023208618164,279.719970703125,-3.5631654262542725,9.145755767822266,7.4377522468566895,34.646026611328125,8055936,725560
2,5258561536.0,147.2378692626953,-57.667537689208984,280.4253845214844,-3.0025722980499268,9.100884437561035,7.463062286376953,32.41765594482422,8055936,974860
3,5258561536.0,148.92074584960938,-57.67300033569336,281.1302795410156,-2.4420065879821777,9.046875,7.478533744812012,30.11732292175293,8055936,1106228
4,5258561536.0,150.6032257080078,-57.656612396240234,281.83489990234375,-1.8814153671264648,9.032445907592773,7.397547721862793,27.483783721923828,8055936,1449738
5,5258562048.0,152.28370666503906,-57.61838150024414,282.53961181640625,-1.3207416534423828,8.938846588134766,7.38650369644165,25.184120178222656,8055936,1803535
6,5258562048.0,144.79542541503906,-56.839881896972656,278.8813171386719,-3.2327568531036377,9.093432426452637,7.4226975440979,36.73438262939453,8055936,865645
7,5258562048.0,146.4408416748047,-56.87730026245117,279.5870056152344,-2.6724748611450195,9.169817924499512,7.416575908660889,34.82594680786133,8055936,811853
8,5258561536.0,148.08807373046875,-56.89333724975586,280.2919921875,-2.1121835708618164,9.103802680969238,7.438779354095459,32.77083206176758,8055936,908479
9,5258561536.0,149.7356719970703,-56.88798904418945,280.9966125488281,-1.5518343448638916,9.034916877746582,7.455386638641357,30.583702087402344,8055936,828426
10,5258562048.0,151.38218688964844,-56.86125946044922,281.7011413574219,-0.9913734197616577,8.921697616577148,7.396792411804199,27.422943115234375,8055936,1367842
11,5258562048.0,153.026123046875,-56.813167572021484,282.40594482421875,-0.43074676394462585,8.858410835266113,7.410567760467529,24.994524002075195,8055936,1209576
12,5258562048.0,144.065673828125,-56.03535079956055,278.04302978515625,-2.902189254760742,9.185028076171875,7.3853254318237305,38.49332809448242,8055936,826974
13,5258562048.0,145.6763916015625,-56.082462310791016,278.7490234375,-2.342195510864258,9.125757217407227,7.399341583251953,36.74889373779297,8055936,974881
14,5258561536.0,147.28945922851562,-56.108638763427734,279.4541931152344,-1.7821587324142456,9.061043739318848,7.417455673217773,34.83403778076172,8055936,823694
15,5258561536.0,148.90354919433594,-56.1138801574707,280.15887451171875,-1.2220377922058105,8.992223739624023,7.432916164398193,32.78181076049805,8055936,720035
16,5258561536.0,150.5172882080078,-56.09817123413086,280.86334228515625,-0.6617687940597534,8.930665016174316,7.4559454917907715,30.700410842895508,8055936,689558
17,5258562048.0,152.1293487548828,-56.061519622802734,281.5679626464844,-0.1013028621673584,8.867565155029297,7.476081848144531,28.40851402282715,8055936,1023174
18,5258562048.0,144.94224548339844,-55.28316879272461,277.91119384765625,-2.011735677719116,9.086360931396484,7.382709980010986,38.69506072998047,8055936,876851
19,5258562048.0,146.52255249023438,-55.319087982177734,278.6166076660156,-1.4519342184066772,9.020676612854004,7.401379108428955,36.82830810546875,8055936,761927
20,5258561536.0,148.10443115234375,-55.33449935913086,279.3214416503906,-0.8920252323150635,9.006235122680664,7.366220951080322,33.894195556640625,8055936,1117259
21,5258561536.0,149.68661499023438,-55.32936096191406,280.02593994140625,-0.3319270610809326,8.901086807250977,7.446361541748047,32.95298385620117,8055936,764996
22,5258561536.0,151.26788330078125,-55.3036994934082,280.7304382324219,0.22839462757110596,8.8380765914917,7.467033386230469,30.870742797851562,8055936,669688
23,5258561536.0,152.84693908691406,-55.25751876831055,281.4352111816406,0.7890024781227112,8.778428077697754,7.488964557647705,28.663814544677734,8055936,1015453
24,5258562048.0,144.23629760742188,-54.47951889038086,277.0732421875,-1.6810795068740845,9.045220375061035,7.367619037628174,40.50312423706055,8055936,864419
25,5258562048.0,145.78521728515625,-54.524818420410156,277.7790222167969,-1.12149977684021,8.994356155395508,7.389486789703369,38.854618072509766,8055936,900894
26,5258562048.0,147.33615112304688,-54.54999923706055,278.48406982421875,-0.5617716908454895,8.928333282470703,7.4088053703308105,37.03952407836914,8055936,840095
27,5258561536.0,148.88796997070312,-54.55503845214844,279.18865966796875,-0.0018345570424571633,8.792683601379395,7.344546318054199,35.845733642578125,8055936,1283391
28,5258561536.0,150.4394989013672,-54.53993225097656,279.8930969238281,0.5583640336990356,8.800751686096191,7.443116664886475,33.19837951660156,8055936,881396
29,5258562048.0,151.9895782470703,-54.50468826293945,280.5977478027344,1.1188784837722778,8.743040084838867,7.4693193435668945,31.160486221313477,8055936,705630
30,5258562048.0,145.07545471191406,-53.7259407043457,276.9411315917969,-0.7908512949943542,8.95130729675293,7.367273330688477,40.73788070678711,8055936,880979
31,5258562048.0,146.59669494628906,-53.76054000854492,277.646484375,-0.23128937184810638,8.84936809539795,7.336669445037842,39.121036529541016,8055936,1459371
32,5258561536.0,148.11927795410156,-53.775367736816406,278.3512268066406,0.3285144865512848,8.843256950378418,7.419767379760742,37.36942672729492,8055936,1156644
33,5258561536.0,149.64212036132812,-53.77042007446289,279.05572509765625,0.8886141777038574,8.794084548950195,7.231760025024414,34.58784103393555,8055936,2278327
34,5258561536.0,151.16415405273438,-53.74571228027344,279.7602844238281,1.4490457773208618,8.709218978881836,7.4471940994262695,33.6175422668457,8055936,1321535
35,5258561536.0,152.684326171875,-53.701229095458984,280.4651794433594,2.009890556335449,8.666258811950684,7.486330986022949,31.526824951171875,8055936,1222512
