BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255737856.0,187.7781524658203,44.49711990356445,134.8314666748047,72.15852355957031,26.0609188079834,7.325107097625732,-8.439521789550781,8823168,4492228
1,5255737856.0,189.04022216796875,44.529510498046875,131.9326629638672,72.3307876586914,26.329275131225586,7.401839256286621,-7.5117926597595215,8823168,4216665
2,5255737856.0,190.3028564453125,44.54751205444336,128.98707580566406,72.46031188964844,26.122800827026367,7.426920413970947,-6.388388633728027,8823168,4338365
3,5255737856.0,191.5657196044922,44.551109313964844,126.00700378417969,72.54622650146484,25.967069625854492,7.4350905418396,-5.200610637664795,8823168,4392464
4,5255737856.0,192.82850646972656,44.54030990600586,123.00569152832031,72.58792114257812,25.791975021362305,7.3817009925842285,-4.045931816101074,8823168,4655154
5,5255737856.0,194.0908966064453,44.51511764526367,119.9969711303711,72.58505249023438,25.585803985595703,7.372282981872559,-2.8370704650878906,8823168,4549061
6,5255737856.0,188.37030029296875,45.2943115234375,132.9165496826172,71.48421478271484,27.5354061126709,7.321258544921875,-7.925846099853516,8823168,4260391
7,5255737856.0,189.64990234375,45.31983947753906,130.1075897216797,71.62911987304688,27.368738174438477,7.396620750427246,-6.898320198059082,8823168,4263613
8,5255737856.0,190.92996215820312,45.330787658691406,127.26274871826172,71.73250579833984,27.202903747558594,7.411542892456055,-5.720132350921631,8823168,4255108
9,5255737856.0,192.21009826660156,45.3271369934082,124.39330291748047,71.79373931884766,33.089542388916016,7.867835521697998,-10.266240119934082,8823168,4520521
10,5255737856.0,193.48997497558594,45.30889892578125,121.51119232177734,71.81239318847656,26.815797805786133,7.342892169952393,-3.3840949535369873,8823168,4654563
11,5255737856.0,194.76922607421875,45.27608108520508,118.62867736816406,71.78829193115234,26.753286361694336,7.252981662750244,-1.9914394617080688,8823168,4885100
12,5255737856.0,187.681396484375,46.054779052734375,133.8187255859375,70.63316345214844,28.774599075317383,7.29711389541626,-8.567103385925293,8823168,4603489
13,5255737856.0,188.97857666015625,46.08806228637695,131.1349334716797,70.79214477539062,28.57834243774414,7.3532280921936035,-7.4085917472839355,8823168,4344361
14,5255737856.0,190.27642822265625,46.10654830932617,128.41468811035156,70.91155242919922,28.373699188232422,7.292781352996826,-6.243322849273682,8823168,4531998
15,5255737856.0,191.5745391845703,46.11024856567383,125.66761779785156,70.99069213867188,28.34673309326172,7.377923965454102,-5.057010173797607,8823168,4169250
16,5255737856.0,192.87255859375,46.099159240722656,122.90402221679688,71.02909088134766,28.158905029296875,7.36846399307251,-3.8275468349456787,8823168,4262110
17,5255737856.0,194.17010498046875,46.07326889038086,120.1345443725586,71.02649688720703,27.540008544921875,7.28900671005249,-3.2021031379699707,8823168,4833050
18,5255737344.0,188.2877655029297,46.85213088989258,132.08050537109375,69.94994354248047,29.22490119934082,7.24260950088501,-7.409954071044922,8823168,4909501
19,5255737856.0,189.60401916503906,46.878387451171875,129.47520446777344,70.08407592773438,29.80035400390625,7.259585380554199,-6.797657489776611,8823168,4630079
20,5255737856.0,190.9207763671875,46.8896369934082,126.84170532226562,70.17970275878906,29.703638076782227,7.337148666381836,-5.587893962860107,8823168,4304656
21,5255737856.0,192.23764038085938,46.885887145996094,124.18885803222656,70.23628997802734,29.56634521484375,7.335451602935791,-4.374347686767578,8823168,4429904
22,5255737856.0,193.55419921875,46.867130279541016,121.52599334716797,70.25353240966797,29.215961456298828,7.325536727905273,-3.23659610748291,8823168,4964915
23,5255737856.0,194.87002563476562,46.83338165283203,118.86261749267578,70.23127746582031,28.646770477294922,7.191987991333008,-2.530404567718506,8823168,5486368
24,5255737856.0,187.57632446289062,47.61198806762695,132.95401000976562,69.1029281616211,31.493831634521484,7.105731010437012,-8.614710807800293,8823168,5442830
25,5255737856.0,188.91163635253906,47.64625930786133,130.45489501953125,69.25066375732422,31.09956932067871,7.102689743041992,-7.316164016723633,8823168,5682125
26,5255737856.0,190.24769592285156,47.66529846191406,127.92681121826172,69.36150360107422,31.173919677734375,7.276865005493164,-6.208433151245117,8823168,4592473
27,5255737856.0,191.5841064453125,47.66910171508789,125.37744140625,69.43492126464844,30.684850692749023,7.2198896408081055,-5.053486347198486,8823168,4783399
28,5255737856.0,192.92039489746094,47.65768051147461,122.81491088867188,69.47052001953125,30.77116584777832,7.274820327758789,-3.763674020767212,8823168,4512759
29,5255737856.0,194.2561492919922,47.63103103637695,120.24761199951172,69.46809387207031,30.606189727783203,7.283079147338867,-2.5565567016601562,8823168,4525916
30,5255737856.0,188.1980438232422,48.41011047363281,131.36280822753906,68.41177368164062,33.06121063232422,7.153428077697754,-7.939021110534668,8823168,4757864
31,5255737856.0,189.5541229248047,48.43717956542969,128.93267822265625,68.53673553466797,32.67974090576172,7.202711582183838,-6.747011184692383,8823168,4774538
32,5255737856.0,190.91079711914062,48.44878005981445,126.47998046875,68.62574005126953,32.410221099853516,7.161604881286621,-5.5801801681518555,8823168,4994342
33,5255737856.0,192.26759338378906,48.44491195678711,124.01177978515625,68.67837524414062,32.25082778930664,7.159286022186279,-4.326199531555176,8823168,4921886
34,5255737856.0,193.6240234375,48.425567626953125,121.53548431396484,68.69438934326172,32.01997375488281,7.157754421234131,-3.0981943607330322,8823168,4868209
35,5255737856.0,194.97962951660156,48.39078140258789,119.05865478515625,68.67364501953125,31.631275177001953,7.204057693481445,-2.3395326137542725,8823168,5008443
