Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69141_component_5a,264.653909,-43.889804,368.0639953613281,1300.5794677734375,264.653375,-43.88999999999999,553.5,0.9244211729403,0.66497560137548
SB69141_component_10a,266.77361,-40.964097,231.08200073242188,724.3949584960938,266.77329166666664,-40.96458333333333,228.7,1.404637075781571,1.0104153945449141
SB69141_component_12a,269.265101,-44.611766,208.11099243164062,232.00779724121094,269.2648333333333,-44.6116111111111,265.5,1.089669180988512,0.7838455458818856
SB69141_component_13a,268.679635,-41.94171,190.21299743652344,699.3124389648438,268.680125,-41.94188888888888,290.8,0.9093057980190732,0.6541024671132167
SB69141_component_17a,267.225601,-41.118633,176.322998046875,627.4840087890625,267.2257916666666,-41.11863888888888,250.0,0.9804673274248807,0.7052919921875
SB69141_component_19a,267.024658,-40.324072,163.41799926757812,669.7459106445312,267.02437499999996,-40.324,194.2,1.1698086722858532,0.8414933020987545
SB69141_component_20a,268.439987,-43.724767,156.17100524902344,648.012451171875,268.4394583333333,-43.72452777777777,183.1,1.185703862476663,0.8529273907647376
SB69141_component_22a,266.922539,-42.228651,140.28700256347656,652.4976806640625,266.9228333333333,-42.22852777777777,164.0,1.1891530689957928,0.8554085522163205
SB69141_component_23a,268.340558,-41.887717,143.06300354003906,616.65087890625,268.34091666666666,-41.88766666666666,231.7,0.8583521077603181,0.6174493031507944
SB69141_component_26a,264.220586,-44.286741,139.14999389648438,349.62310791015625,264.22012499999994,-44.28705555555555,185.2,1.0444950409563394,0.7513498590522915
SB69141_component_28a,266.432947,-39.487395,135.73899841308594,415.1039733886719,266.432625,-39.48783333333333,190.0,0.9931508358883292,0.714415781121505
SB69141_component_29a,265.341997,-39.493266,135.9949951171875,386.34942626953125,265.3415416666666,-39.493138888888886,247.9,0.7626241818999695,0.5485881206824829
SB69141_component_30a,268.815652,-40.782444,127.29399871826172,553.4521484375,268.81579166666666,-40.78249999999999,189.9,0.9318524205782639,0.6703212149460859
SB69141_component_31a,270.636529,-39.610235,117.33599853515625,152.186767578125,270.6361666666666,-39.61008333333333,138.5,1.1777298248125538,0.8471913251635831
SB69141_component_44a,265.267469,-44.673699,115.43299865722656,126.2943115234375,265.2678333333333,-44.67355555555555,149.0,1.0769806051843795,0.7747181117934668
SB69141_component_46a,267.199389,-42.850468,100.54199981689453,465.4721984863281,267.19941666666665,-42.85063888888888,157.1,0.889683440731679,0.639987268089717
SB69141_component_49a,265.168929,-39.260605,99.08300018310547,197.7704620361328,265.1685416666666,-39.26066666666666,113.0,1.218947154692198,0.8768407095850042
SB69141_component_50a,262.356605,-44.10008,94.73699951171875,202.86294555664062,262.3555833333333,-44.100249999999996,125.4,1.0502344556810195,0.7554784650057316
SB69141_component_52a,267.747674,-39.723509,89.5479965209961,358.1919860839844,267.7477083333333,-39.72366666666666,137.3,0.9066705503267568,0.6522068209832198
SB69141_component_53a,268.370402,-40.470749,94.3239974975586,438.71624755859375,268.3699583333333,-40.47047222222222,143.2,0.9156792086272961,0.6586871333628393
SB69141_component_56a,268.418985,-43.121475,85.50299835205078,401.4225158691406,268.41866666666664,-43.1215,122.9,0.9671495514099839,0.6957119475349941
SB69141_component_59a,269.750078,-42.52916,72.99700164794922,279.6819763183594,269.74904166666664,-42.52891666666666,101.6,0.9987929932023566,0.7184744256687916
SB69141_component_60a,264.364361,-40.652852,74.1709976196289,372.71856689453125,264.36375,-40.652388888888886,89.9,1.1469344609368932,0.8250389056688421
SB69141_component_61a,270.467379,-40.05387,71.48500061035156,188.11842346191406,270.4676666666666,-40.053888888888885,95.9,1.0362403307971928,0.7454118937471487
SB69141_component_64a,269.202092,-44.128757,74.33000183105469,247.76666259765625,269.201375,-44.128472222222214,33.0,3.1312257278717404,2.252424297910748
SB69141_component_66a,269.95072,-43.875987,69.28500366210938,211.23475646972656,269.9504166666666,-43.87552777777777,95.8,1.0053977484006895,0.7232255079552127
SB69141_component_70a,264.581617,-43.659409,65.09600067138672,309.98095703125,264.5810833333333,-43.659499999999994,97.6,0.9271898375579366,0.6669672199937164
SB69141_component_71a,262.62819,-44.691251,67.0530014038086,54.337928771972656,262.6279583333333,-44.69147222222222,91.5,1.0187351741125221,0.7328196874733179
SB69141_component_75a,265.57271,-42.146024,66.81900024414062,332.4328308105469,265.5722083333333,-42.14605555555555,102.5,0.9062338520958569,0.651892685308689
SB69141_component_76a,264.048097,-41.21118,60.79999923706055,299.50738525390625,264.04679166666665,-41.21108333333333,61.8,1.3676635477152093,0.9838187578812386
SB69141_component_81a,263.191372,-44.521591,62.404998779296875,93.98343658447266,263.19075,-44.52177777777777,96.9,0.895281839554599,0.6440144352868614
SB69141_component_83a,262.259911,-41.900341,62.74599838256836,95.64938354492188,262.25991666666664,-41.90069444444444,88.4,0.9867291130094379,0.7097963617937597
SB69141_component_87a,267.002307,-42.341537,54.696998596191406,294.06988525390625,267.0025833333333,-42.341111111111104,27.7,2.7450350863620074,1.9746208879491483
SB69141_component_89a,268.860478,-40.269703,56.736000061035156,261.45623779296875,268.860125,-40.26947222222222,91.7,0.860109118371059,0.6187131958673409
SB69141_component_91a,262.524876,-42.725122,57.52299880981445,110.83429718017578,262.5244583333333,-42.7255,84.8,0.9429959762493764,0.6783372501157365
SB69141_component_95a,263.511241,-43.47528,51.9379997253418,222.90988159179688,263.51054166666665,-43.47541666666666,77.1,0.9364724702111479,0.6736446138176628
SB69141_component_99a,263.797124,-42.628662,51.935001373291016,239.33181762695312,263.7966666666666,-42.62866666666666,89.3,0.8084866659585122,0.5815789627468199
SB69141_component_100a,270.522621,-41.347904,56.54899978637695,181.24679565429688,270.52241666666663,-41.34808333333333,90.5,0.8686413947064654,0.6248508263688061
SB69141_component_101a,265.68752,-39.420818,47.970001220703125,123.9534912109375,265.6869166666666,-39.42097222222222,64.5,1.0338896505961888,0.743720949158188
SB69141_component_103a,263.058308,-39.649258,55.12699890136719,100.96520233154297,263.05774999999994,-39.649111111111104,94.8,0.8083886104427658,0.5815084272296117
SB69141_component_104a,268.74971,-42.592381,49.89099884033203,253.25379943847656,268.74829166666666,-42.59266666666666,28.2,2.459445841584774,1.769184356040143
SB69141_component_105a,266.084445,-43.047011,47.10499954223633,242.80926513671875,266.08349999999996,-43.04711111111111,58.3,1.1232142955909947,0.8079759784260091
SB69141_component_106a,268.365266,-44.406258,50.803001403808594,123.60826873779297,268.3647083333333,-44.40566666666666,72.9,0.9687818987787277,0.6968861646612975
SB69141_component_110a,265.059885,-41.440617,43.87300109863281,208.91905212402344,265.05879166666665,-41.43980555555555,64.7,0.9426646806660286,0.6780989350638765
SB69141_component_111a,270.190554,-43.945416,49.20000076293945,120.58824157714844,270.19037499999996,-43.94522222222221,79.3,0.8624940252927884,0.6204287611972189
SB69141_component_113a,264.340814,-44.558469,46.53499984741211,75.78990173339844,264.3407083333333,-44.558277777777775,64.0,1.0107969340515137,0.7271093726158142
SB69141_component_114a,267.1327,-40.986658,45.03200149536133,211.4178466796875,267.13304166666666,-40.98716666666666,66.8,0.9371496788773269,0.6741317589125948
SB69141_component_116a,268.558242,-43.565943,44.90299987792969,206.92626953125,268.55729166666663,-43.5656111111111,36.7,1.700879180230753,1.223514983049855
SB69141_component_119a,270.415223,-39.765907,43.395999908447266,118.89315032958984,270.41499999999996,-39.765361111111105,61.2,0.9857401601889869,0.7090849658243017
SB69141_component_123a,268.717585,-39.714149,44.22100067138672,188.9786376953125,268.7170833333333,-39.713499999999996,60.3,1.0194722925386617,0.7333499282153685
SB69141_component_124a,263.773972,-42.228364,47.12200164794922,228.74757385253906,263.773125,-42.22863888888888,95.1,0.6888225977577557,0.49549949156623785
SB69141_component_134a,268.617855,-40.477206,45.61199951171875,243.9144287109375,268.61729166666663,-40.47738888888888,58.2,1.0894826022275517,0.7837113318164733
SB69141_component_137a,264.313948,-40.942267,39.9379997253418,185.7581329345703,264.3130833333333,-40.94180555555555,62.0,0.8954859851035964,0.6441612858926097
SB69141_component_139a,263.764617,-40.510519,43.737998962402344,200.63302612304688,263.764375,-40.51080555555555,50.3,1.2088017999036673,0.8695427229105834
SB69141_component_141a,265.33768,-39.612545,38.20100021362305,145.25094604492188,265.3370833333333,-39.612111111111105,56.1,0.9466208066784509,0.6809447453408742
SB69141_component_142a,265.140058,-42.504435,39.729000091552734,205.8497314453125,265.13966666666664,-42.504638888888884,39.9,1.3842002144599117,0.9957142880088405
SB69141_component_149a,266.851698,-44.109766,36.242000579833984,151.0083465576172,266.85166666666663,-44.11052777777777,38.3,1.3154597436091477,0.9462663336771276
SB69141_component_150a,265.669063,-44.36311,38.87099838256836,116.03282928466797,265.66866666666664,-44.364083333333326,54.9,0.9842774242303621,0.7080327574238316
SB69141_component_151a,269.523244,-43.356765,37.38100051879883,169.91363525390625,269.52254166666665,-43.35627777777777,42.1,1.2343348715713016,0.8879097510403522
SB69141_component_154a,269.543221,-40.380625,37.505001068115234,158.2489471435547,269.54274999999996,-40.38119444444444,28.4,1.8358407905874157,1.3205986291589873
SB69141_component_158a,269.219749,-40.439449,35.810001373291016,151.0970458984375,269.21954166666666,-40.43958333333333,43.3,1.1496896308012514,0.8270208169351274
SB69141_component_159a,270.089101,-39.989233,36.25,145.58233642578125,270.0890833333333,-39.989194444444436,58.3,0.8643778497156213,0.6217838765008576
SB69141_component_166a,266.903949,-44.440049,35.15999984741211,93.2625961303711,266.90387499999997,-44.44024999999999,53.1,0.9204888167997798,0.6621468897817723
SB69141_component_167a,270.412783,-39.49356,37.36000061035156,86.48148345947266,270.41299999999995,-39.493805555555554,55.6,0.9341062032691559,0.6719424570207115
SB69141_component_169a,266.504267,-39.084789,34.099998474121094,46.6484260559082,266.50441666666666,-39.08647222222222,23.1,2.052137954531938,1.4761904101351122
SB69141_component_171a,269.030086,-42.350156,36.882999420166016,193.10470581054688,269.0304583333333,-42.350027777777775,65.8,0.7792279310978576,0.5605319060815505
SB69141_component_173a,264.983705,-39.602507,33.63399887084961,129.36154174804688,264.98324999999994,-39.60166666666666,46.4,1.0076847771243214,0.7248706653200347
SB69141_component_174a,265.848567,-44.405975,31.635000228881836,83.91246795654297,265.8475833333333,-44.406833333333324,27.5,1.5991872596970877,1.1503636446866121
SB69141_component_177a,270.857473,-40.211251,31.124000549316406,35.40842056274414,270.8573333333333,-40.211277777777774,51.4,0.8417758625112217,0.6055253025158834
SB69141_component_180a,268.849939,-39.211727,33.98099899291992,63.75421905517578,268.84958333333327,-39.21113888888888,59.4,0.7952686643966831,0.572070690116497
SB69141_component_182a,267.226483,-39.791632,33.05500030517578,152.3271942138672,267.22616666666664,-39.79174999999999,52.5,0.875269983853814,0.6296190534319196
SB69141_component_183a,265.086752,-39.655225,31.92099952697754,134.68775939941406,265.08649999999994,-39.65505555555555,37.2,1.1928826307229505,0.8580913851338048
SB69141_component_184a,262.929401,-40.012195,28.575000762939453,63.64142608642578,262.9291666666666,-40.01174999999999,30.6,1.2981623139867968,0.9338235543444265
SB69141_component_186a,265.491573,-44.64258,31.45400047302246,45.2575569152832,265.491875,-44.64236111111111,44.8,0.9760274861022257,0.7020982248442514
SB69141_component_190a,269.964636,-40.692805,31.21500015258789,96.64086151123047,269.96437499999996,-40.69258333333333,43.1,1.0068163146733013,0.7242459432154963
SB69141_component_191a,263.462399,-41.856284,27.389999389648438,120.13157653808594,263.4618333333333,-41.85513888888888,34.4,1.1068728962700545,0.7962209124897802
SB69141_component_192a,264.091653,-42.658095,30.215999603271484,145.97100830078125,264.0915833333333,-42.657777777777774,46.8,0.8975430454147301,0.6456410171639206
SB69141_component_193a,263.926302,-40.330703,28.166000366210938,131.6168212890625,263.9259583333333,-40.33113888888889,25.0,1.566207664865445,1.1266400146484374
SB69141_component_195a,269.059096,-41.182317,32.474998474121094,159.19117736816406,269.05974999999995,-41.18308333333333,41.6,1.085225479534979,0.780649001781757
SB69141_component_196a,268.662481,-39.528417,28.54800033569336,104.95587921142578,268.66204166666665,-39.527361111111105,42.4,0.9359960364907658,0.6733018947097491
SB69141_component_198a,270.667479,-40.698433,29.152000427246094,44.71165466308594,270.66704166666665,-40.698833333333326,38.9,1.0417965944845675,0.7494087513430873
SB69141_component_203a,265.195174,-39.10161,27.020999908447266,38.712032318115234,265.19487499999997,-39.10099999999999,32.4,1.1593660505961076,0.8339814786557799
SB69141_component_205a,268.732915,-42.530029,29.889999389648438,157.31578063964844,268.7330833333333,-42.529999999999994,38.1,1.0905990212651349,0.7845144196758119
SB69141_component_206a,267.729338,-39.927572,28.639999389648438,142.487548828125,267.7290833333333,-39.92805555555555,47.6,0.836431201070289,0.6016806594463957
SB69141_component_207a,263.951362,-41.487042,29.784000396728516,149.66835021972656,263.9505833333333,-41.48708333333333,62.9,0.6582586225576026,0.47351351982080314
SB69141_component_208a,268.593688,-41.546316,29.398000717163086,146.2587127685547,268.59412499999996,-41.546277777777775,45.0,0.9081748178712372,0.6532889048258463
SB69141_component_213a,263.315825,-43.926723,26.15399932861328,106.75101470947266,263.3150416666666,-43.926222222222215,20.0,1.8179096110012567,1.307699966430664
SB69141_component_215a,267.988329,-44.692241,26.709999084472656,28.20485496520996,267.9877916666666,-44.69280555555555,37.0,1.0035437769214082,0.7218918671479096
SB69141_component_216a,264.769812,-40.65864,26.229999542236328,148.1920928955078,264.7694583333333,-40.658111111111104,41.2,0.8850447700820797,0.6366504743261244
SB69141_component_218a,268.791417,-41.728378,25.80699920654297,122.8904800415039,268.79224999999997,-41.72877777777777,38.2,0.9391572568960909,0.67557589545924
SB69141_component_219a,264.260557,-40.356462,26.31800079345703,125.92344665527344,264.2600833333333,-40.355888888888884,31.1,1.1764045071877751,0.8462379676352743
SB69141_component_226a,262.649694,-39.772473,22.639999389648438,22.73092269897461,262.6485833333333,-39.772499999999994,34.8,0.9044016374286638,0.6505746951048402
SB69141_component_227a,268.546553,-41.762739,26.518999099731445,144.91256713867188,268.54704166666664,-41.76244444444444,45.4,0.812017611967091,0.5841189229015737
SB69141_component_228a,265.087966,-38.978229,24.476999282836914,23.997058868408203,265.08729166666666,-38.978361111111106,31.8,1.0700282118780833,0.7697169585797772
SB69141_component_233a,264.424904,-43.699941,22.62700080871582,116.03590393066406,264.42429166666665,-43.69908333333333,21.9,1.4363062511797788,1.0331963839596265
SB69141_component_234a,264.832623,-44.160395,26.944000244140625,95.88612365722656,264.8312083333333,-44.16241666666666,25.6,1.4631413413110368,1.0525000095367432
SB69141_component_235a,268.475625,-41.377254,23.343000411987305,122.21466064453125,268.4759583333333,-41.37658333333333,25.7,1.2626637937668326,0.9082879537738251
SB69141_component_238a,262.348729,-43.812885,23.55900001525879,63.84553146362305,262.3483333333333,-43.81255555555555,25.5,1.284342473846105,0.9238823535395604
SB69141_component_242a,263.758206,-43.983636,23.617000579833984,90.14122772216797,263.7575416666666,-43.98497222222222,21.2,1.5486491997049951,1.1140094613129239
SB69141_component_244a,270.643321,-40.934587,22.922000885009766,39.317325592041016,270.643375,-40.93438888888888,35.9,0.8876101288624565,0.6384958463791022
