Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67971_component_3a,178.400128,-35.375603,922.6749877929688,1708.6573486328125,178.4002685546875,-35.375614166259766,883.6838989257812,1.3264306783676147,1.0441232919692993
SB67971_component_4a,175.280911,-34.579998,449.8009948730469,572.265869140625,175.28099060058594,-34.57987594604492,603.6719970703125,0.9465686082839966,0.7451082468032837
SB67971_component_7a,174.029636,-37.130959,341.4410095214844,1283.61279296875,174.0297088623047,-37.13078308105469,441.7187805175781,0.9819797873497009,0.7729827761650085
SB67971_component_8a,175.420208,-34.392232,314.2560119628906,278.84295654296875,175.4202880859375,-34.39207077026367,452.5395202636719,0.8821852207183838,0.6944277882575989
SB67971_component_13a,180.880278,-35.441356,240.5469970703125,242.73158264160156,180.88055419921875,-35.44138717651367,262.68560791015625,1.1633124351501465,0.9157220125198364
SB67971_component_22a,178.887559,-36.503072,166.68299865722656,694.5125122070312,178.88766479492188,-36.502952575683594,146.32440185546875,1.4471290111541748,1.139133334159851
SB67971_component_27a,181.14641,-36.808412,160.47300720214844,137.98194885253906,181.14663696289062,-36.808258056640625,204.66510009765625,0.9960724711418152,0.7840760946273804
SB67971_component_29a,172.518402,-36.134541,140.5709991455078,128.49269104003906,172.51840209960938,-36.13441848754883,79.13611602783203,2.2565956115722656,1.776319146156311
SB67971_component_30a,180.466209,-35.902624,141.62899780273438,177.70263671875,180.4664764404297,-35.902652740478516,130.4361114501953,1.379390001296997,1.0858112573623657
SB67971_component_31a,173.233018,-37.142296,139.51499938964844,359.5747375488281,173.2330322265625,-37.1420783996582,143.2526092529297,1.2372318506240845,0.9739089608192444
SB67971_component_33a,179.722687,-38.489524,133.5850067138672,515.772216796875,179.72271728515625,-38.48931884765625,199.13536071777344,0.8522010445594788,0.6708251237869263
SB67971_component_34a,180.626559,-34.98258,135.48399353027344,252.7686309814453,180.62680053710938,-34.98259353637695,165.7966766357422,1.0381135940551758,0.8171695470809937
SB67971_component_35a,179.484616,-38.945891,121.79000091552734,475.7421569824219,179.48464965820312,-38.94573974609375,152.8220977783203,1.0124140977859497,0.7969397306442261
SB67971_component_36a,179.622065,-37.736544,120.93599700927734,495.6393127441406,179.62217712402344,-37.736358642578125,173.68875122070312,0.8845382332801819,0.6962799429893494
SB67971_component_37a,174.966979,-35.848429,117.88899993896484,595.3989868164062,174.9671173095703,-35.8482666015625,148.90652465820312,1.0057551860809326,0.7916980385780334
SB67971_component_40a,180.327732,-35.231652,101.8499984741211,310.5182800292969,180.32797241210938,-35.23165512084961,122.94343566894531,1.0524183511734009,0.8284297585487366
SB67971_component_41a,173.41537,-39.3309,109.05799865722656,452.5228271484375,173.4153289794922,-39.33070373535156,131.6592559814453,1.0522983074188232,0.8283352255821228
SB67971_component_44a,175.864352,-34.61598,97.79199981689453,170.3693389892578,175.86448669433594,-34.6158447265625,123.58639526367188,1.0052298307418823,0.7912845015525818
SB67971_component_45a,176.56362,-37.375125,104.59300231933594,517.787109375,176.5636749267578,-37.37494659423828,136.47454833984375,0.9736070036888123,0.7663919925689697
SB67971_component_47a,179.696626,-39.856515,97.4260025024414,165.6904754638672,179.69662475585938,-39.85637664794922,118.2017822265625,1.047088861465454,0.8242346048355103
SB67971_component_48a,173.732581,-38.689222,95.74800109863281,400.6192626953125,173.7325897216797,-38.689022064208984,125.88213348388672,0.9662696123123169,0.7606163024902344
SB67971_component_49a,176.232634,-37.598367,95.88899993896484,502.0366516113281,176.23263549804688,-37.598175048828125,117.74610900878906,1.0345582962036133,0.81437087059021
SB67971_component_50a,177.265731,-36.967864,89.625,430.889404296875,177.26580810546875,-36.967708587646484,118.16410064697266,0.9635545611381531,0.758479118347168
SB67971_component_52a,178.173852,-39.441689,88.19300079345703,388.5154113769531,178.17385864257812,-39.441585540771484,115.6562728881836,0.9687185883522034,0.7625440359115601
SB67971_component_56a,173.726343,-39.59446,91.87000274658203,256.6201171875,173.72633361816406,-39.59425354003906,93.83235931396484,1.2438092231750488,0.9790865778923035
SB67971_component_57a,176.793678,-38.230786,82.82599639892578,219.11639404296875,176.793701171875,-38.23054504394531,89.42549133300781,1.1766250133514404,0.9262011647224426
SB67971_component_58a,177.257253,-37.395858,86.34200286865234,442.7795104980469,177.25730895996094,-37.39563751220703,102.31988525390625,1.0720000267028809,0.8438438177108765
SB67971_component_61a,180.270104,-34.567291,82.31199645996094,125.85932159423828,180.27032470703125,-34.5672492980957,101.81786346435547,1.0270034074783325,0.8084239363670349
SB67971_component_63a,174.535661,-40.124241,82.66600036621094,78.35639953613281,174.53567504882812,-40.124053955078125,102.35973358154297,1.0259602069854736,0.8076027035713196
SB67971_component_69a,174.046065,-36.719088,72.98300170898438,352.57489013671875,174.04617309570312,-36.718936920166016,86.52687072753906,1.0715278387069702,0.8434721231460571
SB67971_component_71a,173.63287,-34.52628,75.86900329589844,85.82466125488281,173.63279724121094,-34.52616882324219,116.13623809814453,0.8299068212509155,0.6532759070396423
SB67971_component_72a,179.564245,-35.469297,74.51300048828125,306.6378479003906,179.564453125,-35.46931838989258,109.97935485839844,0.8607035875320435,0.6775180697441101
SB67971_component_74a,176.981308,-37.438242,69.61399841308594,364.47119140625,176.98133850097656,-37.438045501708984,91.02758026123047,0.9715301394462585,0.7647572159767151
SB67971_component_75a,172.442199,-39.114398,76.85199737548828,93.60779571533203,172.4420928955078,-39.11418533325195,83.5868911743164,1.1680184602737427,0.919426441192627
SB67971_component_78a,173.442832,-39.163308,71.97599792480469,330.1651306152344,173.44277954101562,-39.1630973815918,90.09611511230469,1.0148792266845703,0.7988801598548889
SB67971_component_79a,174.701349,-36.889268,69.14199829101562,327.68719482421875,174.70143127441406,-36.889102935791016,99.31478118896484,0.8844245076179504,0.6961904168128967
SB67971_component_81a,180.073028,-35.012447,70.79100036621094,250.14488220214844,180.07318115234375,-35.01237487792969,60.54487991333008,1.4853655099868774,1.1692317724227905
SB67971_component_82a,176.78344,-39.534365,66.75599670410156,247.24441528320312,176.78346252441406,-39.534202575683594,69.71495819091797,1.216457724571228,0.9575563073158264
SB67971_component_83a,174.652273,-39.10942,68.9520034790039,339.6650390625,174.65225219726562,-39.10919189453125,81.438720703125,1.0755946636199951,0.8466734886169434
SB67971_component_84a,178.15645,-39.737261,69.177001953125,192.1583251953125,178.1564178466797,-39.7371940612793,91.39398193359375,0.9615610837936401,0.7569097876548767
SB67971_component_85a,178.570987,-34.948783,63.63999938964844,104.15711975097656,178.57110595703125,-34.94880676269531,75.80166625976562,1.0665571689605713,0.8395593762397766
SB67971_component_88a,179.430547,-36.262578,63.3120002746582,293.1111145019531,179.4307403564453,-36.26255416870117,72.79891204833984,1.1048259735107422,0.8696833252906799
SB67971_component_93a,175.529482,-34.446537,60.0099983215332,74.45409393310547,175.52964782714844,-34.446319580078125,36.81985092163086,2.07049560546875,1.6298272609710693
SB67971_component_95a,172.553628,-37.920535,58.9739990234375,65.96644592285156,172.5536346435547,-37.920326232910156,72.22354125976562,1.0373241901397705,0.8165481686592102
SB67971_component_96a,175.876533,-36.41699,54.02199935913086,279.90673828125,175.8766326904297,-36.41682434082031,67.60859680175781,1.0150827169418335,0.7990403771400452
SB67971_component_97a,175.612659,-35.481754,53.316001892089844,226.87660217285156,175.61273193359375,-35.48161697387695,67.26412963867188,1.00694739818573,0.7926364541053772
SB67971_component_100a,173.113015,-36.411216,55.03900146484375,129.1995391845703,173.11309814453125,-36.41111373901367,73.83123779296875,0.947028636932373,0.745470404624939
SB67971_component_102a,178.755381,-35.863229,53.5,237.7777862548828,178.75555419921875,-35.86323928833008,49.57665252685547,1.3709111213684082,1.0791369676589966
SB67971_component_103a,172.468954,-36.118451,56.042999267578125,44.65577697753906,172.4689483642578,-36.11835479736328,49.895633697509766,1.4268934726715088,1.1232044696807861
SB67971_component_104a,173.419834,-39.896661,55.99100112915039,89.29984283447266,173.41983032226562,-39.896488189697266,76.22785186767578,0.933119535446167,0.7345215678215027
SB67971_component_105a,179.834648,-37.763909,54.215999603271484,197.86862182617188,179.83473205566406,-37.76371765136719,72.33395385742188,0.9521776437759399,0.7495235204696655
SB67971_component_109a,180.131275,-38.98761,53.71099853515625,148.783935546875,180.13131713867188,-38.98743438720703,67.1634750366211,1.0159276723861694,0.799705445766449
SB67971_component_114a,179.38196,-34.696622,48.09600067138672,91.26375579833984,179.38217163085938,-34.696571350097656,33.239933013916016,1.8381524085998535,1.4469343423843384
SB67971_component_118a,180.673385,-38.917141,49.409000396728516,69.0069808959961,180.6734161376953,-38.91693878173828,61.79213333129883,1.0157939195632935,0.7996001839637756
SB67971_component_119a,180.193745,-34.346148,52.40800094604492,46.7928581237793,180.19400024414062,-34.346099853515625,55.439762115478516,1.2009057998657227,0.945314347743988
SB67971_component_120a,178.052445,-34.644554,46.040000915527344,78.5665512084961,178.05259704589844,-34.644588470458984,44.033905029296875,1.328253149986267,1.045557975769043
SB67971_component_121a,178.358013,-38.996497,48.573001861572266,249.0923309326172,178.35804748535156,-38.996376037597656,45.05032730102539,1.369713306427002,1.078194260597229
SB67971_component_122a,173.008965,-37.4145,46.334999084472656,139.56326293945312,173.0089569091797,-37.414310455322266,61.48587417602539,0.9573407173156738,0.7535877227783203
SB67971_component_125a,175.365064,-39.323278,48.314998626708984,204.7245635986328,175.36505126953125,-39.32308578491211,62.38392639160156,0.9838796854019165,0.7744783163070679
SB67971_component_128a,178.333876,-38.336493,44.70000076293945,215.94203186035156,178.33395385742188,-38.336334228515625,57.39546585083008,0.9893789291381836,0.7788071632385254
SB67971_component_129a,178.676769,-36.854464,43.733001708984375,218.66500854492188,178.67691040039062,-36.85431671142578,55.32989501953125,1.0041120052337646,0.7904045581817627
SB67971_component_134a,177.926832,-36.778306,41.84199905395508,211.32322692871094,177.9269256591797,-36.7781867980957,48.790069580078125,1.0894660949707031,0.8575925230979919
SB67971_component_135a,176.67769,-39.267028,42.625999450683594,217.47959899902344,176.6776885986328,-39.2668571472168,26.285795211791992,2.0600898265838623,1.6216362714767456
SB67971_component_139a,176.314222,-35.419302,43.72700119018555,224.2410430908203,176.31436157226562,-35.41912078857422,61.71812438964844,0.9000563621520996,0.7084953188896179
SB67971_component_141a,179.715925,-35.750858,40.255001068115234,164.30612182617188,179.71612548828125,-35.750858306884766,51.34758377075195,0.9959385395050049,0.7839707136154175
SB67971_component_148a,178.236652,-36.389296,37.32400131225586,203.956298828125,178.2367706298828,-36.38926696777344,44.97599792480469,1.054241418838501,0.8298648595809937
SB67971_component_149a,176.030567,-36.093726,38.79600143432617,199.97938537597656,176.03067016601562,-36.09355545043945,46.183441162109375,1.067169427871704,0.8400413990020752
SB67971_component_151a,174.388727,-35.620543,40.7140007019043,195.74038696289062,174.3888702392578,-35.62044906616211,68.24107360839844,0.757932722568512,0.5966201424598694
SB67971_component_152a,173.448247,-35.649897,38.80099868774414,138.08184814453125,173.44830322265625,-35.64979934692383,22.05363655090332,2.2350919246673584,1.759392261505127
SB67971_component_156a,174.934333,-34.77063,38.35599899291992,100.1462173461914,174.93441772460938,-34.77051544189453,51.21939468383789,0.9513307809829712,0.7488569617271423
SB67971_component_159a,174.61624,-34.406004,34.65599822998047,32.20817565917969,174.61636352539062,-34.40590286254883,50.16796875,0.8775758147239685,0.6907992959022522
SB67971_component_162a,172.998567,-39.705512,39.12699890136719,83.07218933105469,172.99855041503906,-39.70532989501953,53.56648635864258,0.9279319047927856,0.7304380536079407
SB67971_component_165a,173.939683,-38.655231,35.35900115966797,159.2747802734375,173.93972778320312,-38.655033111572266,47.808876037597656,0.9395592212677002,0.7395907044410706
SB67971_component_166a,174.405942,-36.330349,36.47800064086914,182.38999938964844,174.4060821533203,-36.3301887512207,45.71986770629883,1.0135817527770996,0.7978588342666626
SB67971_component_167a,172.573329,-38.818129,36.82400131225586,45.687347412109375,172.5731964111328,-38.81791305541992,47.38731384277344,0.987191915512085,0.7770856618881226
SB67971_component_168a,180.871925,-37.968743,36.98400115966797,38.08856964111328,180.87200927734375,-37.96846389770508,45.075130462646484,1.0423405170440674,0.8204967975616455
SB67971_component_172a,173.726436,-34.880935,34.124000549316406,87.72236633300781,173.7265167236328,-34.88083267211914,28.95502471923828,1.4971617460250854,1.178517460823059
SB67971_component_173a,179.881316,-36.39478,35.5260009765625,146.19754028320312,179.88148498535156,-36.39467239379883,48.50775909423828,0.9303960204124451,0.7323777079582214
SB67971_component_174a,179.905382,-35.595914,32.05500030517578,122.81609344482422,179.90557861328125,-35.595909118652344,16.589519500732422,2.454678773880005,1.932244062423706
SB67971_component_175a,180.219845,-34.486181,37.159000396728516,50.07951736450195,180.2200469970703,-34.48616409301758,44.04672622680664,1.0717244148254395,0.843626856803894
SB67971_component_176a,177.762039,-34.542314,31.986000061035156,54.583614349365234,177.76223754882812,-34.542266845703125,41.120967864990234,0.9881646633148193,0.7778513431549072
SB67971_component_179a,180.006592,-37.669314,34.527000427246094,109.26265716552734,180.00669860839844,-37.669124603271484,40.33616638183594,1.087419033050537,0.8559812307357788
SB67971_component_182a,176.610274,-35.297808,31.940000534057617,168.1052703857422,176.6103973388672,-35.297645568847656,39.78093338012695,1.0199824571609497,0.8028972148895264
SB67971_component_183a,173.838303,-36.543573,31.583999633789062,139.75221252441406,173.83840942382812,-36.54346466064453,44.04557800292969,0.9109562635421753,0.7170754075050354
SB67971_component_184a,178.028483,-38.625258,34.191001892089844,157.56222534179688,178.0285186767578,-38.62510681152344,44.37052536010742,0.9789263010025024,0.7705791592597961
SB67971_component_186a,174.955117,-37.804189,31.089000701904297,168.04864501953125,174.95516967773438,-37.80404281616211,18.7205867767334,2.109696626663208,1.6606851816177368
SB67971_component_188a,174.293953,-38.244244,33.14099884033203,193.8070068359375,174.2940216064453,-38.244049072265625,47.96507263183594,0.877754807472229,0.690940260887146
SB67971_component_189a,180.243113,-37.389107,32.327999114990234,82.68030548095703,180.24331665039062,-37.38896179199219,46.71140670776367,0.8792018890380859,0.6920793056488037
SB67971_component_190a,175.494584,-37.58151,31.344999313354492,164.9736785888672,175.49459838867188,-37.58131408691406,32.8704833984375,1.2114204168319702,0.9535910487174988
SB67971_component_191a,176.189712,-35.539323,31.777999877929688,158.09950256347656,176.1898651123047,-35.539161682128906,44.297569274902344,0.9113377928733826,0.7173756957054138
