Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73815_component_13a,185.97757,6.833947,232.41400146484375,463.90020751953125,185.97752,6.83377,142.9,8.996700949385401,1.6264100872277378
SB73815_component_14a,189.510285,7.389171,215.86399841308594,830.2461547851562,189.51028,7.38937,186.3,6.409447400578756,1.1586902759693287
SB73815_component_19a,188.840046,12.197799,176.20399475097656,171.2380828857422,188.84053,12.19811,1553.9,0.627257566773263,0.11339468096465445
SB73815_component_22a,190.121346,9.477008,153.94700622558594,672.2576904296875,190.12144,9.47693,593.8,1.4341159962616181,0.259257336183203
SB73815_component_24a,188.324013,11.949003,136.9219970703125,202.24815368652344,188.32436,11.94912,875.6,0.8650091423134544,0.15637505375778038
SB73815_component_46a,190.352272,7.308091,105.29499816894531,359.36859130859375,190.35226,7.30824,986.9,0.5901845251589094,0.10669267217443035
SB73815_component_49a,189.782574,10.350733,89.35299682617188,228.5242919921875,189.78288,10.35116,138.9,3.558443730924642,0.6432901139393223
SB73815_component_50a,187.515256,7.264781,93.96499633789062,425.18096923828125,187.51521,7.26459,57.9,8.977197151849161,1.622884219998111
SB73815_component_52a,185.273649,9.353959,87.16799926757812,248.3418731689453,185.27368,9.35344,79.2,6.088146885532763,1.1006060513583096
SB73815_component_53a,189.48289,7.818484,89.58399963378906,377.9915466308594,189.48277,7.81866,576.7,0.8592780589336539,0.15533899711078386
SB73815_component_55a,189.792735,6.88777,87.1969985961914,212.15814208984375,189.79271,6.88807,198.3,2.432383494342444,0.4397226353817015
SB73815_component_61a,188.399561,9.6579,79.08699798583984,349.9424743652344,188.39932,9.65764,249.8,1.7513215119604515,0.31660127296172874
SB73815_component_64a,190.472723,10.902467,77.14600372314453,219.16477966308594,190.47325,10.90322,129.7,3.2902332233308718,0.5948034211499194
SB73815_component_68a,187.2901,9.636252,77.30000305175781,349.7737731933594,187.29034,9.63581,794.0,0.5385328924090073,0.0973551675714834
