Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69544_component_12a,332.766932,-35.589476,167.67799377441406,625.6641235351562,332.76693090251763,-35.589407202002214,172.17142627797202,0.9193891129757426,0.9739014039629127
SB69544_component_14a,335.729486,-35.482044,142.96099853515625,529.4851684570312,335.7294784826242,-35.48197443014314,123.69250157815574,1.091084948822908,1.155777405349229
SB69544_component_16a,332.960354,-37.118162,142.47000122070312,518.0726928710938,332.96036327424093,-37.11808731726002,167.99096173158117,0.8006115966024804,0.8480813476640733
SB69544_component_21a,329.665134,-37.877275,127.33300018310547,146.19174194335938,329.6651137326878,-37.877128752088765,137.07880373928023,0.8769100167434094,0.9289036430846669
SB69544_component_27a,336.369821,-37.383138,106.6719970703125,423.30157470703125,336.36982001087625,-37.38308263687898,112.68193022593647,0.8936768599862597,0.9466646236572842
SB69544_component_29a,332.813472,-35.008483,97.7959976196289,379.05426025390625,332.8134194796095,-35.008354631156266,95.66565684572201,0.9650490518091811,1.0222686055178867
SB69544_component_32a,333.235687,-38.836958,93.52899932861328,338.8731994628906,333.2357409472367,-38.83686549132426,98.0142932125852,0.90082667957801,0.9542383693545219
SB69544_component_33a,332.434906,-36.207993,95.9000015258789,454.50238037109375,332.4348917782744,-36.207912417956884,99.87998066791275,0.9064096681792132,0.9601523837367698
SB69544_component_38a,334.684822,-38.932598,81.12999725341797,295.0181579589844,334.6848044081855,-38.93246430204377,82.32035725802717,0.9303761729917407,0.9855399072081513
SB69544_component_39a,336.996896,-38.261422,78.93800354003906,219.272216796875,336.9968804382664,-38.261366142910475,85.69104969466377,0.8696310548618242,0.9211930980109672
SB69544_component_48a,337.796119,-37.250112,70.2040023803711,105.41141510009766,337.79611252227676,-37.2500207888524,72.60538193447123,0.9128037650312519,0.9669255984870728
SB69544_component_49a,329.916381,-37.440985,65.76499938964844,129.20431518554688,329.91636990194456,-37.440918020684315,69.14963071609101,0.8978200919221135,0.9510535155228967
SB69544_component_50a,337.651345,-35.649282,67.13300323486328,114.36627197265625,337.65129826441864,-35.649214885813905,66.97405463321533,0.9462673354282837,1.0023732862302936
SB69544_component_52a,330.391838,-36.671846,67.71700286865234,147.8537139892578,330.39186007583135,-36.671691845716595,75.94495640830932,0.8417500595379817,0.8916589866031348
SB69544_component_53a,331.573921,-38.437173,65.31500244140625,326.57501220703125,331.5739421673672,-38.437061077688846,68.57048558376482,0.8992078452074793,0.9525235512823995
SB69544_component_54a,334.313733,-34.905418,63.358001708984375,205.04208374023438,334.3136415732475,-34.905314890157044,67.94971674213774,0.8802340928010682,0.9324248097960665
SB69544_component_56a,332.489269,-37.347626,64.21099853515625,298.6557922363281,332.4892740466733,-37.34754172817955,66.66345522055275,0.9092974405923797,0.9632113775488734
SB69544_component_59a,338.173788,-36.86657,57.375999450683594,57.9555549621582,338.1737594071117,-36.866523556901264,49.51405392893507,1.0939214625001952,1.1587821011996384
SB69544_component_61a,337.516396,-35.482042,54.85900115966797,155.8494415283203,337.51637506982206,-35.48196212431185,55.26610642072524,0.9370729290513906,0.9926337263935677
SB69544_component_63a,332.819651,-37.062563,57.448001861572266,263.52294921875,332.81966443935346,-37.06245071157188,60.6251419678964,0.8945539216873734,0.9475936879783875
