Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69198_component_13a,351.801391,25.594158,360.4159851074219,706.697998046875,351.801326,25.594426,440.095,1.092569703198038,0.8189504200398138
SB69198_component_16a,347.397714,27.142701,336.0060119628906,381.3916320800781,347.39769,27.14292,497.256,0.9014851132228502,0.675720377356715
SB69198_component_18a,350.926853,27.5893,304.03900146484375,1066.803466796875,350.926921,27.589303,379.696,1.068279314290929,0.8007432300178136
SB69198_component_20a,348.308843,27.764865,303.72900390625,1186.44140625,348.308796,27.765027,482.051,0.8405911651829305,0.6300764937864458
SB69198_component_39a,347.687514,27.745914,157.73199462890625,427.4580078125,347.687481,27.74611,221.787,0.9488012588921952,0.7111868352469092
SB69198_component_41a,351.539554,26.303442,155.0330047607422,674.0565185546875,351.539503,26.303629,235.643,0.877730449151507,0.6579147471418297
SB69198_component_42a,353.336598,25.48185,150.35800170898438,417.6611022949219,353.336522,25.482167,237.18,0.8457461391671843,0.6339404743611787
SB69198_component_44a,349.864433,26.466673,144.41799926757812,650.531494140625,349.864375,26.466775,195.668,0.9846753397772163,0.7380767384936634
SB69198_component_48a,348.23857,25.297377,139.31300354003906,232.9648895263672,348.238483,25.297506,199.682,0.9307740809887802,0.6976743198687867
SB69198_component_49a,351.588605,26.839823,143.10699462890625,656.4541015625,351.588548,26.839857,213.714,0.8933454540737701,0.6696191855887131
SB69198_component_50a,352.515728,29.100421,137.4080047607422,597.4260864257812,352.51585,29.100793,168.149,1.0902078078414974,0.8171800293831196
SB69198_component_54a,349.843726,28.198279,116.38500213623047,512.7092895507812,349.843821,28.198244,153.789,1.0096324239930812,0.7567836590148221
SB69198_component_58a,351.340654,28.495396,111.64399719238281,432.72869873046875,351.340636,28.495572,144.437,1.0312131943128011,0.7729598177224867
SB69198_component_63a,354.713832,27.134472,96.74800109863281,69.70317077636719,354.71366,27.13473,156.357,0.825498360766052,0.6187634778016514
SB69198_component_72a,347.996951,25.434741,77.55999755859375,176.67425537109375,347.996873,25.434838,95.825,1.0798178497687139,0.8093920955762457
SB69198_component_77a,349.510214,28.497065,76.77300262451172,387.742431640625,349.51034,28.497117,111.291,0.9203224687964856,0.6898401723815198
SB69198_component_78a,348.385314,25.600805,73.29299926757812,211.82948303222656,348.385222,25.600868,95.694,1.0218080718049019,0.7659100807530057
SB69198_component_83a,349.171061,28.16402,67.72100067138672,316.4532775878906,349.171029,28.164117,103.336,0.8743056071503779,0.655347610429925
SB69198_component_84a,347.49239,28.582955,69.12799835205078,94.4371566772461,347.492536,28.583245,79.358,1.1621302638804114,0.871090480506701
SB69198_component_94a,352.106678,28.605138,57.07500076293945,281.15765380859375,352.106711,28.605332,100.23,0.7596958238489928,0.5694402949510072
SB69198_component_100a,353.360455,26.322612,53.64099884033203,242.71945190429688,353.360398,26.32286,81.143,0.8819365457627462,0.6610674838289443
SB69198_component_112a,348.189665,27.751385,50.00899887084961,206.6487579345703,348.189607,27.751611,85.177,0.7832805889545706,0.5871185750947979
SB69198_component_113a,349.657409,26.590579,47.808998107910156,250.3088836669922,349.657407,26.590664,66.856,0.9540272878542352,0.7151040760426911
SB69198_component_117a,350.688619,27.533653,45.707000732421875,184.30242919921875,350.688542,27.533683,37.727,1.6163000837196868,1.211519620760248
SB69198_component_118a,349.32078,27.652472,46.124000549316406,224.99513244628906,349.320744,27.652526,66.013,0.9321569503150673,0.6987108683034615
SB69198_component_120a,347.912898,27.170542,46.334999084472656,155.486572265625,347.912861,27.170728,55.136,1.1211544536168356,0.8403765069006213
SB69198_component_121a,348.281743,27.781271,47.474998474121094,181.89654541015625,348.281737,27.781426,61.419,1.0312257803597482,0.7729692517644555
SB69198_component_122a,348.825786,25.707546,46.58100128173828,170.62637329101562,348.825766,25.707651,66.529,0.9340913868149822,0.7001608513841826
SB69198_component_124a,350.79152,28.619311,48.03099822998047,227.63507080078125,350.791544,28.619484,77.112,0.8309811815816383,0.6228732004095403
SB69198_component_129a,347.930997,27.209975,44.209999084472656,161.94139099121094,347.930978,27.210102,73.558,0.8018296967254239,0.601022310074671
SB69198_component_138a,353.809724,27.332611,40.02000045776367,137.52577209472656,353.809831,27.332836,41.394,1.289826327495886,0.9668067946505212
SB69198_component_141a,353.35615,25.74371,39.180999755859375,161.23867797851562,353.356058,25.744034,61.748,0.8465335237019095,0.6345306691044144
SB69198_component_142a,352.997631,26.235748,44.92300033569336,197.898681640625,352.997595,26.236004,60.088,0.9974073146149027,0.7476201626896112
SB69198_component_143a,350.293758,27.283016,38.08599853515625,174.7064208984375,350.293674,27.283047,53.638,0.9472929689052567,0.7100562760572029
SB69198_component_147a,353.046568,28.33029,38.03900146484375,190.19500732421875,353.046642,28.330478,54.374,0.9333174130749052,0.6995807088837266
SB69198_component_150a,352.491622,25.94374,37.39400100708008,182.40975952148438,352.491509,25.944035,63.398,0.7868970574493602,0.5898293480406334
SB69198_component_154a,353.611432,26.131816,39.70500183105469,164.7510528564453,353.611444,26.132239,59.841,0.885192899106725,0.6635083275856801
SB69198_component_155a,349.562949,27.722272,40.637001037597656,197.26699829101562,349.562933,27.722259,60.621,0.8943141396849831,0.6703452770095785
SB69198_component_157a,351.476314,26.379918,36.21900177001953,166.1422119140625,351.476239,26.380043,57.54,0.8397657588247289,0.6294577992704125
SB69198_component_159a,352.139648,28.054373,34.68000030517578,160.55555725097656,352.139582,28.054355,51.956,0.8905020589092397,0.6674878802289588
SB69198_component_161a,351.681832,27.894079,34.2130012512207,170.21392822265625,351.681784,27.89411,47.288,0.9652321308288152,0.7235028178654354
SB69198_component_162a,353.551592,28.789953,36.80799865722656,170.4073944091797,353.551562,28.790312,53.475,0.9182965540186481,0.6883216205184958
SB69198_component_163a,353.815355,26.22253,33.25299835205078,123.61709594726562,353.815286,26.222824,50.926,0.8711296355128784,0.6529670178700621
SB69198_component_165a,347.922004,26.131259,33.70500183105469,121.67870330810547,347.921971,26.131368,43.641,1.0303652539151613,0.7723242325119656
SB69198_component_168a,347.501108,27.376421,32.263999938964844,76.27423095703125,347.501037,27.37667,20.874,2.0620731741453997,1.5456548787469984
SB69198_component_172a,350.913298,28.121404,31.70800018310547,151.71292114257812,350.913191,28.121579,40.945,1.0331408173623926,0.7744046936892287
SB69198_component_176a,352.388144,25.596042,31.594999313354492,114.89090728759766,352.388044,25.596282,48.465,0.8697244446488701,0.6519137380244401
SB69198_component_177a,347.941187,26.080042,30.975000381469727,115.57835388183594,347.941159,26.080172,80.397,0.5139998833023522,0.38527557472878
SB69198_component_179a,348.589881,29.05588,31.08300018310547,148.01429748535156,348.59003,29.056156,49.932,0.8304921133010402,0.6225066126553206
SB69198_component_182a,352.678626,25.955336,33.625999450683594,142.48304748535156,352.678569,25.955564,49.666,0.9032491483862025,0.6770426338075061
SB69198_component_190a,347.50815,27.652642,30.684999465942383,77.29219055175781,347.508158,27.65287,45.317,0.9033509628180924,0.6771189501940196
SB69198_component_194a,350.317875,28.615549,30.02199935913086,147.1666717529297,350.31806,28.615504,49.916,0.8024008475276023,0.6014504238947604
SB69198_component_195a,352.545797,27.461027,29.788999557495117,151.9846954345703,352.545727,27.461061,45.701,0.8696044596089437,0.6518238016125494
SB69198_component_197a,350.467826,27.244237,27.77899932861328,131.65402221679688,350.46781,27.244323,41.468,0.8937067762228216,0.6698900194996932
SB69198_component_198a,350.576961,28.28895,30.63599967956543,145.19432067871094,350.576967,28.28901,47.009,0.8694459463397329,0.6517049858445283
SB69198_component_200a,350.386369,27.21391,27.172000885009766,122.95023345947266,350.386354,27.213981,42.687,0.8492147511407221,0.6365404194487728
SB69198_component_202a,348.436488,26.591024,27.187999725341797,118.20869445800781,348.436481,26.591083,46.455,0.7807937636443426,0.5852545414991238
SB69198_component_204a,350.99912,29.027605,27.476999282836914,131.46888732910156,350.999294,29.027953,31.236,1.1735603599840183,0.8796580638633921
SB69198_component_205a,352.530513,28.522337,28.534000396728516,147.8445587158203,352.530552,28.5226,46.81,0.8132340706810952,0.6095706130469668
SB69198_component_208a,347.945563,25.402785,26.673999786376953,58.62417221069336,347.945429,25.402806,38.694,0.9196785543808492,0.6893575176093697
SB69198_component_214a,347.850399,27.903171,26.524999618530273,87.54125213623047,347.850377,27.903403,41.545,0.8517814276870439,0.6384643066200572
SB69198_component_215a,351.566407,28.095148,26.202999114990234,126.58453369140625,351.566369,28.095193,46.426,0.7529762507324844,0.5644035479039813
SB69198_component_223a,354.745222,27.960031,26.35099983215332,33.06273651123047,354.745312,27.960142,26.139,1.3449299747352281,1.0081104798252924
SB69198_component_224a,349.473744,25.275485,24.82699966430664,45.975921630859375,349.47368,25.27562,35.937,0.9216668390635673,0.690847863324892
SB69198_component_225a,353.595298,27.009126,24.957000732421875,107.1115951538086,353.595328,27.009313,30.106,1.1059382475933663,0.8289709935701147
SB69198_component_226a,349.641312,25.288183,24.802000045776367,39.30586624145508,349.641293,25.288258,31.212,1.0601239575076142,0.7946302718754443
SB69198_component_229a,350.888168,27.001348,25.086999893188477,134.1550750732422,350.888023,27.001405,37.804,0.8853245694649252,0.6636070228861621
SB69198_component_231a,351.049697,27.760127,23.461999893188477,117.30999755859375,351.049602,27.760183,33.549,0.9329900072612419,0.6993352974213383
SB69198_component_233a,350.421978,25.420854,23.101999282836914,59.235897064208984,350.421881,25.420967,28.187,1.093433194223274,0.8195976614338849
SB69198_component_234a,348.477192,25.632832,23.089000701904297,77.22074127197266,348.477138,25.632948,28.988,1.0626210815716655,0.7965020250415447
SB69198_component_237a,353.210115,28.044597,24.033000946044922,103.59052276611328,353.210223,28.044736,29.848,1.0741979295003026,0.8051796082164608
SB69198_component_240a,348.744085,28.816275,22.273000717163086,109.18138122558594,348.744276,28.816676,22.761,1.305506191018273,0.9785598487396462
SB69198_component_241a,350.815158,28.697371,23.40399932861328,110.91943359375,350.815139,28.697634,34.577,0.9030136402093473,0.6768661054635533
SB69198_component_242a,354.043126,27.226385,22.358999252319336,65.76176452636719,354.043031,27.226515,21.335,1.3981419214495008,1.0479962152481526
SB69198_component_245a,352.656535,25.421012,23.430999755859375,54.74532699584961,352.656393,25.421333,29.915,1.044944815963355,0.7832525407273734
SB69198_component_249a,351.529717,29.063202,22.965999603271484,116.57868194580078,351.529943,29.06372,36.013,0.8507806334712852,0.6377141477597391
SB69198_component_250a,351.571442,28.197579,23.177000045776367,111.96617889404297,351.571494,28.197509,33.816,0.914379604071535,0.6853856176300085
SB69198_component_253a,352.198046,27.954754,24.086000442504883,113.0798110961914,352.197985,27.954807,33.733,0.9525795791155989,0.7140189263482313
SB69198_component_256a,349.905447,25.723298,22.15999984741211,89.35484313964844,349.905417,25.723419,26.345,1.122181471124359,0.8411463217844795
SB69198_component_257a,353.253583,28.831218,21.39299964904785,102.35884857177734,353.253741,28.831539,25.151,1.1347703251752095,0.8505824678560634
SB69198_component_263a,351.628375,26.983833,20.85099983215332,106.38265228271484,351.628348,26.983835,30.328,0.9172224094142256,0.6875164808808137
SB69198_component_264a,350.422861,25.532141,21.61199951171875,72.52348327636719,350.422806,25.532273,31.763,0.9077473252098447,0.680414303174094
SB69198_component_265a,352.439808,28.135512,21.4689998626709,108.97969818115234,352.439939,28.135734,27.879,1.0273683084418321,0.7700778314383908
SB69198_component_267a,352.742197,28.041399,23.388999938964844,121.1865234375,352.742174,28.041482,31.75,0.9827871435030301,0.7366614154004675
SB69198_component_279a,352.225893,25.967282,20.933000564575195,114.38798522949219,352.225778,25.967521,33.882,0.8242405762837692,0.6178206884060916
SB69198_component_280a,350.065155,25.889903,19.660999298095703,94.52403259277344,350.06517,25.889978,26.857,0.9766515236774502,0.732062378452385
SB69198_component_281a,352.200441,25.887711,20.275999069213867,89.32157897949219,352.200322,25.887928,30.367,0.890782992543173,0.6676984578395583
SB69198_component_282a,347.831307,28.655235,20.906999588012695,56.8125,347.831413,28.65558,29.362,0.949943159542199,0.7120427623463217
SB69198_component_284a,354.401111,27.933944,19.650999069213867,53.110809326171875,354.401148,27.934147,49.287,0.5319169064662672,0.398705522129849
SB69198_component_285a,349.587154,26.961095,19.801000595092773,100.00505065917969,349.587108,26.961213,29.48,0.896089113311605,0.6716757325336762
SB69198_component_289a,349.404876,26.637671,19.613000869750977,101.09793853759766,349.404832,26.637705,27.237,0.9606746265128744,0.7200866787733957
SB69198_component_293a,350.208467,26.656287,19.15999984741211,93.92156982421875,350.208366,26.656459,30.355,0.8420866988009961,0.6311974912670766
SB69198_component_294a,350.70337,28.181928,18.99799919128418,93.12744903564453,350.703446,28.181961,32.493,0.7800269317873259,0.5846797522938534
SB69198_component_295a,349.615993,27.526136,18.961000442504883,97.23590087890625,349.615907,27.526211,27.864,0.9078400339057698,0.6804837942328769
SB69198_component_296a,352.684985,26.843522,19.246000289916992,88.69124603271484,352.684892,26.843563,31.455,0.8162859884620808,0.6118582193583529
SB69198_component_297a,347.426915,27.970304,17.92300033569336,26.203216552734375,347.426847,27.970527,37.756,0.633309902759225,0.4747060158833923
SB69198_component_298a,354.1821,28.355204,20.361000061035156,86.6425552368164,354.182102,28.3554,32.905,0.8255221936688195,0.6187813420767407
SB69198_component_305a,349.087933,26.316878,21.027000427246094,96.89862060546875,349.087901,26.316978,30.34,0.9245987255996753,0.6930454985908403
SB69198_component_306a,352.361082,27.565339,18.242000579833984,94.03092956542969,352.36097,27.565226,23.701,1.0268271385235757,0.7696721901959405
SB69198_component_307a,351.264951,25.361179,18.37299919128418,44.37922286987305,351.264898,25.361554,25.248,0.9708331958574918,0.7277011720248804
SB69198_component_308a,354.530959,27.332988,17.062999725341797,17.42900848388672,354.531032,27.333258,27.603,0.8246898354561757,0.6181574367040465
SB69198_component_310a,353.074724,25.828641,18.75,78.78150939941406,353.074599,25.828948,29.969,0.8346810693272626,0.6256465013847642
SB69198_component_314a,352.559449,27.651749,17.798999786376953,90.35025787353516,352.559556,27.651721,28.828,0.8237067556654196,0.6174205559309336
SB69198_component_318a,347.368479,27.225983,18.80900001525879,26.755334854125977,347.368381,27.226183,27.075,0.9268058895517668,0.6946999082274714
SB69198_component_322a,353.279835,27.687699,17.520999908447266,89.85128784179688,353.279877,27.687818,24.551,0.9520971046889645,0.7136572811065646
SB69198_component_336a,354.375177,26.038734,19.204999923706055,23.1385555267334,354.375183,26.03901,24.209,1.0583492412164375,0.7933000092406153
SB69198_component_339a,354.319964,26.203531,17.815000534057617,34.52519607543945,354.319848,26.20372,24.298,0.9781531445011512,0.7331879386804518
SB69198_component_343a,347.605316,27.879093,18.197999954223633,46.18781661987305,347.605138,27.879234,29.543,0.8217895389262875,0.6159834801551513
SB69198_component_344a,353.801229,27.742145,16.13800048828125,65.60162353515625,353.801273,27.742347,22.686,0.9490374269998864,0.7113638582509587
SB69198_component_347a,349.859863,27.418206,16.21299934387207,75.76168060302734,349.859838,27.418262,29.101,0.7432706700807088,0.5571285984630105
SB69198_component_350a,352.607932,25.996645,16.065000534057617,83.671875,352.607738,25.996928,25.285,0.8476358758763386,0.6353569521082704
SB69198_component_356a,349.894693,26.444416,15.748000144958496,72.90740966796875,349.894603,26.444535,23.337,0.9002682361050047,0.6748082506302651
SB69198_component_357a,352.214266,28.003237,15.54800033569336,76.59113311767578,352.214275,28.00328,22.532,0.9205901890407389,0.6900408457169075
SB69198_component_362a,348.694181,26.351014,16.7450008392334,75.08969116210938,348.694155,26.351093,24.647,0.906384879620064,0.67939306362776
SB69198_component_365a,353.960327,27.935189,16.072999954223633,64.81048583984375,353.960258,27.935317,21.933,0.9776658562718364,0.7328226851877825
SB69198_component_369a,350.683114,29.007001,14.833000183105469,78.06842041015625,350.683433,29.007449,20.711,0.9554753269712379,0.7161894733767307
SB69198_component_372a,352.269055,26.141388,15.60099983215332,76.85221862792969,352.26894,26.141607,24.098,0.8637001112975098,0.6473981173604997
SB69198_component_375a,347.708196,25.136941,14.395999908447266,13.3419828414917,347.708169,25.137025,26.52,0.7242022318793605,0.5428355923245576
SB69198_component_389a,353.579943,25.887658,14.923999786376953,59.458168029785156,353.579919,25.887979,20.907,0.9523247214218608,0.7138278943118072
SB69198_component_395a,352.34017,28.850695,14.567000389099121,68.3896713256836,352.340181,28.851146,22.751,0.8542031818477853,0.6402795652542359
