Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67654_component_3a,348.244805,38.795238,604.5460205078125,1474.50244140625,348.2449732957844,38.795186440343215,529.1251766067501,0.5753076769404334,1.1425387549780415
SB67654_component_14a,343.049728,36.246731,271.36700439453125,302.5273132324219,343.0495819897108,36.24652800900983,79.20387544241001,1.7252015411331407,3.426183414368974
SB67654_component_17a,351.417058,39.098604,230.96400451660156,189.31475830078125,351.41717549642715,39.0987473529031,101.72924739472,1.143214431905522,2.270379565676303
SB67654_component_18a,345.587605,36.488479,218.2169952392578,724.973388671875,345.58762428670764,36.48807984261453,136.59836042491,0.8044004666375313,1.5975081586664777
SB67654_component_23a,347.567567,37.867494,191.38999938964844,493.273193359375,347.5675568951478,37.86715287244387,106.19549921432,0.9074910681506386,1.8022420988237169
SB67654_component_29a,349.937324,36.314594,146.3520050048828,470.5852355957031,349.9374387370501,36.3141259957247,71.42217045880003,1.0317984276702423,2.049111698296906
SB67654_component_30a,343.075074,35.107525,147.6269989013672,273.3833312988281,343.0753125318951,35.10707096939222,78.43710758591997,0.9477056061598434,1.8821066131187543
SB67654_component_33a,345.839984,34.780535,142.12100219726562,374.98944091796875,345.84009460489006,34.78012802684487,85.56737160684,0.8363331251982034,1.6609251812744112
SB67654_component_34a,347.733873,37.392698,133.91799926757812,617.1336669921875,347.7339263767793,37.39232298287796,74.49097230569001,0.905241672543184,1.797774886304562
SB67654_component_35a,344.681977,37.79342,130.1929931640625,599.9677124023438,344.68205585105727,37.792935426957285,73.85448372933,0.887646355042125,1.7628312675125866
SB67654_component_39a,343.125587,34.495408,124.90499877929688,116.29888153076172,343.1257854601726,34.49495599886684,53.74109702519,1.1703143250932826,2.3241989035086186
SB67654_component_40a,345.256138,36.73143,125.6989974975586,553.7400512695312,345.2561392010317,36.73095546779662,53.730145181800005,1.177993865931752,2.3394501740549285
SB67654_component_43a,343.780819,38.186959,119.43800354003906,434.32000732421875,343.7809389580677,38.18654896021891,50.88917124932,1.1818065321585924,2.3470219814521944
SB67654_component_44a,344.363309,35.714238,116.64399719238281,448.6307678222656,344.3634275747409,35.71383812387187,57.10068104676999,1.0286090348108223,2.0427776876573875
SB67654_component_45a,345.412285,35.150062,107.0469970703125,444.17840576171875,345.4124010722863,35.14974174262811,54.92899075967,0.981300676507287,1.9488251211218068
SB67654_component_46a,346.645197,37.927704,108.59200286865234,325.1257629394531,346.64511830526305,37.92738086920345,76.11618871725,0.7183730613799112,1.4266610651255907
SB67654_component_47a,348.679235,37.129161,105.52400207519531,447.1355895996094,348.67936220668776,37.12876237766712,76.52633897168,0.6943357801770389,1.3789239560283477
SB67654_component_48a,344.397619,37.109007,101.73999786376953,440.4328918457031,344.3976859187175,37.1084571622625,89.31409251675001,0.5735891971169144,1.1391259206344078
SB67654_component_49a,343.501506,34.797488,98.71199798583984,224.85647583007812,343.50172629712813,34.797049052386605,49.85282400328,0.9970327101252588,1.9800683303185638
SB67654_component_59a,348.475362,34.665812,83.18000030517578,169.75509643554688,348.4753741509342,34.66537414112896,49.038800256470005,0.8540991902241212,1.6962078980348079
SB67654_component_60a,344.826245,35.807684,81.66600036621094,366.2152404785156,344.82631961333595,35.807340468415475,48.195366656290005,0.8532282508527473,1.6944782461895154
SB67654_component_61a,350.329759,39.204098,82.02200317382812,369.4684753417969,350.3298986859661,39.20418267765271,34.13600614183,1.209892801000473,2.402800223114531
SB67654_component_65a,345.310014,35.217253,79.04000091552734,381.83575439453125,345.3101635551752,35.216910473956105,106.59395630219,0.37337358008184435,0.7415054629499989
SB67654_component_67a,345.256904,34.371878,80.44599914550781,83.01960754394531,345.2570643670298,34.37154633444901,32.91725004056,1.2305807939851858,2.443885775585257
SB67654_component_73a,342.52374,38.410808,73.8239974975586,69.1883773803711,342.52396564350084,38.41034244794285,82.89611390181,0.4484278897301528,0.8905604137849299
SB67654_component_78a,343.777249,36.127116,62.62200164794922,208.739990234375,343.77734666444456,36.12668054879923,27.60316011067,1.1423452226231503,2.2686533497207333
SB67654_component_84a,351.235836,38.971457,57.106998443603516,74.35807037353516,351.2360063990689,38.97151051489347,29.77908155073,0.9656222496310953,1.9176883728371266
SB67654_component_87a,350.797084,38.885312,56.138999938964844,146.1953125,350.79725550839987,38.88539705487874,32.547382613409994,0.8685160160154898,1.7248391554482405
SB67654_component_88a,345.30818,39.164167,57.356998443603516,278.4320373535156,345.3083064278478,39.16403347332147,26.17600883467,1.1033472492140979,2.191204885583414
SB67654_component_89a,346.172593,39.500239,54.96699905395508,201.3443145751953,346.17270534466604,39.50017556173133,26.642072481429995,1.038874893185022,2.0631652846177064
SB67654_component_90a,343.643205,39.369554,54.64400100708008,137.98989868164062,343.64328540846634,39.36916126534445,37.06309880965,0.7423863742673091,1.4743505740770007
SB67654_component_93a,345.634864,37.700051,55.90299987792969,317.63067626953125,345.6348448285001,37.69956408849119,26.7383515062,1.052760821872307,2.09074220095308
SB67654_component_94a,343.206953,38.317989,54.185001373291016,155.25787353515625,343.2070978619093,38.31757955197752,30.00677777645,0.909261820715646,1.8057587448065362
SB67654_component_95a,346.246481,36.267489,54.78799819946289,286.84814453125,346.24652960020586,36.26713382579975,82.99380843034001,0.3324060869113413,0.6601456088793495
SB67654_component_97a,344.771679,38.589622,53.99399948120117,255.89573669433594,344.7717461896312,38.589353275370456,25.97697777874,1.0466129503130568,2.078532766247765
SB67654_component_98a,347.815667,34.781086,53.03799819946289,137.7610321044922,347.8157009001832,34.78067655961465,26.88742411876,0.9932696271321816,1.9725949933023526
SB67654_component_99a,345.261151,40.120513,55.178001403808594,64.38506317138672,345.2613037296543,40.120542921531616,32.91930426812,0.8440040815903463,1.6761594034429383
SB67654_component_100a,345.339344,38.250388,51.9370002746582,288.53887939453125,345.33940718177337,38.25012483999433,23.48326943347001,1.113646946271669,2.211659684857762
SB67654_component_102a,344.459667,37.467874,55.917999267578125,295.8624267578125,344.45998784214027,37.466817644536064,20.34114596566,1.384221010204107,2.749009291904158
