Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68149_component_4a,299.885801,-14.537937,241.05499267578125,867.1043090820312,299.8854675292969,-14.537910461425781,275.662353515625,1.1108908653259277,0.8744574189186096
SB68149_component_5a,304.260769,-15.641492,250.53799438476562,1094.0523681640625,304.2608947753906,-15.641489028930664,362.42864990234375,0.8781805038452148,0.6912753582000732
SB68149_component_6a,303.820734,-13.73106,245.19000244140625,992.672119140625,303.8207092285156,-13.731023788452148,362.62548828125,0.8589683175086975,0.6761521697044373
SB68149_component_8a,304.035228,-13.944385,215.54200744628906,807.2734375,304.03521728515625,-13.944341659545898,260.8749084472656,1.049620509147644,0.8262274265289307
SB68149_component_9a,300.465108,-12.058354,211.72799682617188,775.5604248046875,300.4652099609375,-12.058503150939941,270.632568359375,0.9938731789588928,0.7823448777198792
SB68149_component_10a,304.680651,-14.62622,213.36399841308594,1025.7884521484375,304.68072509765625,-14.626238822937012,326.5325622558594,0.8300942182540894,0.6534233689308167
SB68149_component_12a,300.445826,-12.565578,200.89700317382812,813.3482055664062,300.4458312988281,-12.56577205657959,267.54412841796875,0.9539173245429993,0.7508929371833801
SB68149_component_13a,303.125433,-16.780801,194.93499755859375,269.24725341796875,303.1257629394531,-16.780691146850586,162.30078125,1.5258152484893799,1.2010724544525146
SB68149_component_14a,299.702887,-15.37338,208.71200561523438,393.7962646484375,299.70306396484375,-15.373579978942871,356.8454284667969,0.7430191040039062,0.5848807096481323
SB68149_component_18a,303.659465,-16.806062,166.197998046875,167.3695831298828,303.6596374511719,-16.80600357055664,242.04737854003906,0.8722844123840332,0.6866341829299927
SB68149_component_19a,305.902843,-11.6661,175.84100341796875,360.3299255371094,305.9029235839844,-11.6661958694458,175.06387329101562,1.2760167121887207,1.004439115524292
SB68149_component_20a,299.934518,-14.866666,173.55299377441406,514.9940185546875,299.93426513671875,-14.866639137268066,308.0311279296875,0.715764582157135,0.5634267926216125
SB68149_component_21a,302.760106,-15.647763,172.29400634765625,749.1043701171875,302.76043701171875,-15.647717475891113,215.35008239746094,1.0163841247558594,0.800064742565155
SB68149_component_24a,300.432611,-15.241397,176.50599670410156,767.4173583984375,300.4325256347656,-15.241415023803711,240.91439819335938,0.9307422041893005,0.7326502799987793
SB68149_component_25a,300.55334,-16.016891,162.24000549316406,638.7401733398438,300.5534973144531,-16.01709747314453,229.35780334472656,0.8986222147941589,0.707366406917572
SB68149_component_26a,301.701487,-12.381926,162.91200256347656,779.4832153320312,301.7015380859375,-12.381987571716309,147.0021209716797,1.4078688621520996,1.1082289218902588
SB68149_component_28a,299.271753,-16.521152,156.4219970703125,135.9009552001953,299.27197265625,-16.521265029907227,195.50454711914062,1.0164211988449097,0.8000938892364502
SB68149_component_31a,300.097563,-14.157919,128.8979949951172,583.2488403320312,300.09722900390625,-14.15793228149414,191.04774475097656,0.8571107387542725,0.6746899485588074
SB68149_component_33a,302.031388,-13.738829,131.6750030517578,630.02392578125,302.0313415527344,-13.738858222961426,196.9568634033203,0.8493074774742126,0.6685473918914795
SB68149_component_34a,304.616619,-11.165234,127.25399780273438,145.5995330810547,304.61676025390625,-11.165420532226562,90.0313491821289,1.7956032752990723,1.4134409427642822
SB68149_component_38a,300.629672,-15.762352,121.2959976196289,539.0933227539062,300.6297607421875,-15.762531280517578,170.77706909179688,0.90229731798172,0.7102592587471008
SB68149_component_39a,301.409642,-12.180553,103.0479965209961,515.239990234375,301.4096374511719,-12.18066120147705,142.30165100097656,0.919946014881134,0.7241517901420593
SB68149_component_40a,302.366284,-13.449198,101.70999908447266,546.8279418945312,302.36627197265625,-13.449257850646973,141.15109252929688,0.9154025316238403,0.7205753326416016
SB68149_component_41a,301.971704,-13.278817,113.4990005493164,588.0776977539062,301.9717102050781,-13.278840065002441,203.52294921875,0.7084535360336304,0.5576717853546143
SB68149_component_42a,303.078971,-12.187834,101.06700134277344,470.0790710449219,303.0790100097656,-12.187920570373535,138.37818908691406,0.927842915058136,0.7303680181503296
SB68149_component_43a,302.309956,-15.657721,101.31400299072266,511.6868896484375,302.310302734375,-15.657702445983887,137.41909790039062,0.936601996421814,0.7372629046440125
SB68149_component_46a,300.988749,-14.860628,92.17400360107422,480.07293701171875,300.98846435546875,-14.860564231872559,132.13983154296875,0.8861503601074219,0.6975489854812622
SB68149_component_49a,304.650903,-12.915541,90.18499755859375,421.42523193359375,304.65093994140625,-12.915553092956543,126.49790954589844,0.9056985378265381,0.7129366397857666
SB68149_component_52a,304.26727,-13.300203,90.68599700927734,472.3229064941406,304.2672424316406,-13.300190925598145,130.7544403076172,0.8810823559761047,0.6935595870018005
SB68149_component_53a,301.841549,-12.324812,86.22799682617188,414.55767822265625,301.8415222167969,-12.324884414672852,127.05032348632812,0.8621944785118103,0.6786916851997375
SB68149_component_55a,302.160533,-14.453344,81.49800109863281,476.59649658203125,302.1603698730469,-14.453265190124512,97.27107238769531,1.0643781423568726,0.83784419298172
SB68149_component_56a,305.729698,-12.067938,84.68399810791016,283.2240905761719,305.7298278808594,-12.067978858947754,70.3354721069336,1.5295358896255493,1.2040013074874878
SB68149_component_60a,303.217048,-16.789433,71.47200012207031,96.19380950927734,303.2173156738281,-16.7893009185791,94.66390991210938,0.9591448903083801,0.7550079226493835
SB68149_component_63a,300.220139,-14.096861,72.56800079345703,368.365478515625,300.2198486328125,-14.09688663482666,101.21729278564453,0.9108002781867981,0.7169526219367981
