Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68007_component_7a,152.003339,6.355955,356.2229919433594,1109.7288818359375,152.00341730948824,6.35600228759822,221.70163858160072,1.3164268295208934,1.6067675197278526
SB68007_component_8a,154.012924,5.217272,297.375,210.30763244628906,154.0131038317163,5.217312732354,295.2459870257073,0.8252093355623229,1.0072109802261506
SB68007_component_10a,149.287364,2.922184,238.8209991455078,887.8104248046875,149.28749522826695,2.922339871546052,171.4036014642759,1.1415534447029974,1.3933254441872571
SB68007_component_11a,153.019525,5.103782,238.01499938964844,878.2841186523438,153.01961823374268,5.103849374259461,175.30447861816032,1.112384672196163,1.357723437905321
SB68007_component_14a,148.215121,6.066091,202.71200561523438,716.296875,148.215146784538,6.066171504063335,162.65614454221503,1.0210633253340116,1.2462609770184454
SB68007_component_15a,151.957518,7.143334,194.8070068359375,358.7606201171875,151.95770136199567,7.143378028427666,245.84141782585803,0.6492219615283834,0.7924092228183015
SB68007_component_16a,147.767432,5.832419,197.82400512695312,727.2940673828125,147.7674351077839,5.8325338001861144,146.34217874020302,1.1075240216658553,1.3517907607357977
SB68007_component_30a,151.203397,7.143839,156.7010040283203,379.42132568359375,151.20355417152572,7.1438447271223104,170.5654780655625,0.7527041736236183,0.918714653196628
SB68007_component_31a,149.561094,5.280031,131.31100463867188,570.9174194335938,149.56119664806843,5.280083246283648,99.12228409676966,1.0853592299918693,1.3247374779063554
SB68007_component_32a,148.818626,2.310338,132.3489990234375,375.9914855957031,148.818694727145,2.310383887220456,97.93885933180945,1.1071572295527976,1.3513430718551571
SB68007_component_37a,150.100792,7.422951,116.16100311279297,155.2954559326172,150.10092682624867,7.423164254760704,107.42915475389624,0.8858942357028669,1.0812800619989988
SB68007_component_42a,151.046305,4.189469,104.46099853515625,435.2541809082031,151.04649588940384,4.189535924343074,85.89964045666295,0.9963375715344772,1.2160819065110948
SB68007_component_43a,148.742958,3.622565,100.95500183105469,431.431640625,148.74303834225174,3.6227578063542425,89.95144939279564,0.9195246082767742,1.1223276835730491
SB68007_component_47a,147.850887,5.485029,87.78500366210938,271.7801818847656,147.8509450205783,5.485101913908072,71.94074661961618,0.9997446107954694,1.220240375406014
SB68007_component_50a,148.90015,3.906326,80.69400024414062,337.6318054199219,148.9003234774528,3.9064959096839744,69.07730185488268,0.9570829077308964,1.168169544514959
SB68007_component_51a,149.742386,5.900839,75.73899841308594,369.4585266113281,149.74247306465222,5.900945894063836,56.65978300619936,1.0951871298941867,1.336732941684564
SB68007_component_53a,149.906868,4.267566,67.91100311279297,315.8651123046875,149.90703286439302,4.2676991162982425,58.16316658463716,0.9566119096932516,1.1675946668751447
SB68007_component_54a,150.185732,5.825637,73.55899810791016,331.3468322753906,150.18579746030397,5.825628014048293,52.993979679801704,1.1372421595698106,1.3880632961020414
SB68007_component_56a,149.511729,6.017436,68.63500213623047,298.4130554199219,149.51182974526998,6.017545961812059,48.024789015895706,1.170910948368893,1.4291578066800668
SB68007_component_57a,152.239839,2.748519,69.63500213623047,273.07843017578125,152.2399347695835,2.7488064212859324,58.01863362050641,0.9833401626549276,1.200217891922541
SB68007_component_61a,151.372748,4.010203,61.678001403808594,244.75396728515625,151.37297124608915,4.010304261268665,64.12730265769939,0.7880086785072418,0.9618056404623043
SB68007_component_62a,151.50479,5.483153,62.52299880981445,275.43170166015625,151.50487307030667,5.483250227753651,46.90689290621801,1.092060790681261,1.3329170818203215
SB68007_component_63a,150.423736,5.704275,62.229000091552734,269.3896179199219,150.42378122310782,5.7041595912767065,50.659302028671206,1.0064154649067585,1.2283825003418627
SB68007_component_66a,152.84111,4.307238,61.452999114990234,203.48675537109375,152.84133459928813,4.3072983604045705,44.42174939849299,1.133420610892164,1.3833988968717883
SB68007_component_67a,152.498434,1.759347,63.37200164794922,53.253780364990234,152.49850591463257,1.7593550064918007,53.592567819188304,0.9688053746333644,1.1824774260071838
SB68007_component_68a,150.922846,5.943964,61.89799880981445,289.24298095703125,150.92285196553718,5.9437855079606,44.832190509861256,1.1311763851560854,1.3806597024564171
SB68007_component_69a,148.483313,6.747883,59.2130012512207,224.2916717529297,148.4834237501918,6.747882796997767,48.227772909112105,1.0059202425520715,1.2277780556612239
SB68007_component_73a,151.026376,5.744922,58.46500015258789,256.4254455566406,151.0264220578002,5.744818725162859,46.41102485233395,1.0320921559117218,1.2597222392439318
SB68007_component_81a,153.529241,3.906299,57.29100036621094,83.03043365478516,153.52943086733362,3.9064380628708357,44.239749445636264,1.0610049933199688,1.295011863406067
SB68007_component_84a,150.993619,2.643469,54.7859992980957,182.6199951171875,150.99377062824885,2.6436840265577266,44.74423927551492,1.0031737042780284,1.2244257626271873
SB68007_component_85a,149.708236,5.437593,54.88800048828125,234.56410217285156,149.70833698437914,5.437675804240835,40.37643941206412,1.1137637352069905,1.3594066561471292
SB68007_component_86a,148.077981,5.099785,53.75699996948242,184.0993194580078,148.07809921314208,5.0998459580795235,48.196194219431874,0.9138311522972153,1.1153785239708518
SB68007_component_87a,153.306213,5.145076,54.20800018310547,194.99281311035156,153.30634149584353,5.145140267373228,36.39693918736728,1.2202314201190863,1.4893560116153965
SB68007_component_97a,148.59196,5.334934,51.36800003051758,231.38739013671875,148.59206269983508,5.33498095393617,50.40327099812297,0.8349829672664303,1.0191402068415467
SB68007_component_100a,150.130334,5.343456,49.233001708984375,236.69711303710938,150.130408267142,5.343507375757807,32.89994901863734,1.2260403718619308,1.4964461398130011
SB68007_component_101a,152.042633,1.945033,52.32699966430664,55.96470642089844,152.0427381253844,1.9449996710907407,47.75875481857351,0.8976696032843519,1.0956525115256257
SB68007_component_105a,148.400972,2.331448,48.599998474121094,123.35025024414062,148.40095720600482,2.3313988272098856,39.7812753851809,1.0009243023567065,1.2216802504080928
SB68007_component_106a,150.416652,3.818359,51.26599884033203,210.10655212402344,150.4167864817558,3.818579080033253,40.46745202645794,1.0379280374674138,1.2668452366809235
SB68007_component_107a,153.492733,2.814009,51.97999954223633,61.587677001953125,153.49301102547753,2.8140175872764766,36.654876253705204,1.1618450031400551,1.4180923482719985
SB68007_component_111a,150.396133,5.536982,48.01499938964844,204.31915283203125,150.39617467375032,5.536907762575636,38.876425050113085,1.0118922897346552,1.2350672503388727
SB68007_component_113a,147.970978,6.06277,43.95800018310547,164.0223846435547,147.97098998625998,6.062888398389973,38.71277451235776,0.9303091862564948,1.13549082277927
SB68007_component_116a,153.793117,3.861257,45.09299850463867,37.60884094238281,153.7933050796725,3.8613611906550678,32.992382364305136,1.1197965344147072,1.3667700018361009
SB68007_component_118a,147.413993,4.197297,44.56700134277344,109.77094268798828,147.41428239323702,4.197292917692968,36.60264426481803,0.9975728795532766,1.2175896642967579
SB68007_component_120a,151.759605,7.485316,47.57699966430664,32.32133102416992,151.75976308117455,7.4853433678307795,47.633369811902604,0.8183317942805951,0.9988165828321918
SB68007_component_124a,151.966533,3.464132,44.88600158691406,177.4150390625,151.9665788192681,3.4642760750206594,36.36942784216031,1.0111559284089449,1.2341684829828732
SB68007_component_125a,147.758639,5.112286,45.96699905395508,99.71149444580078,147.75881967881105,5.11227078157924,48.559513919013014,0.7755601784548085,0.9466115976905843
SB68007_component_127a,148.096708,4.884247,42.959999084472656,151.8021240234375,148.09688549484457,4.884336247224859,34.02487380059116,1.0344545667867262,1.2626056847777716
SB68007_component_129a,149.125488,4.14741,42.85100173950195,187.9429931640625,149.12570446715742,4.147549979448022,34.250808270457725,1.0250235304265576,1.251094613625867
SB68007_component_132a,152.756946,5.075312,41.930999755859375,163.1556396484375,152.75703208956404,5.075388447196552,37.36254567818818,0.9194803219252312,1.1222736297740603
SB68007_component_134a,152.390602,4.972183,38.999000549316406,166.6623992919922,152.3907546291509,4.972218556548765,29.00469505104646,1.1016124977816395,1.3445754378965402
SB68007_component_138a,152.305459,6.617061,40.80099868774414,150.55718994140625,152.30553379200532,6.617120986354679,33.679909560074904,0.9925298061076718,1.21143433045648
SB68007_component_139a,150.980197,5.023517,39.11000061035156,188.93719482421875,150.98030061770797,5.023650771162863,28.253456128005755,1.134122385574147,1.3842554494274575
SB68007_component_141a,147.056591,5.688867,36.880001068115234,33.55778121948242,147.0565169807545,5.689070205461246,31.68486625634192,0.9536361978308163,1.1639626555385405
SB68007_component_146a,148.555512,7.051988,39.26900100708008,118.63746643066406,148.5556773232564,7.0520458608700265,32.52150283020957,0.9892884248118743,1.2074780557374085
SB68007_component_147a,149.527803,7.368768,36.3390007019043,56.60280227661133,149.5279276409778,7.369034402927871,37.931657035633464,0.7849009342387396,0.9580124766963646
SB68007_component_151a,152.314306,4.165744,39.87799835205078,179.630615234375,152.31451665883108,4.165795673015466,31.17659579077974,1.0479687675164586,1.2791004707397984
SB68007_component_153a,153.446848,6.837596,37.17900085449219,93.4145736694336,153.44705030655962,6.8376652663231505,30.656281300465768,0.993623656483668,1.2127694318203988
SB68007_component_154a,148.009215,5.239929,38.779998779296875,135.1219482421875,148.00935991333927,5.23993463096743,26.905274905259873,1.1809024893571214,1.4413530029278958
SB68007_component_156a,152.080283,6.184879,33.95199966430664,131.08880615234375,152.0803639734158,6.184932573138078,31.98991349818976,0.8695528303556362,1.0613345255287392
SB68007_component_160a,149.463779,7.515254,33.387001037597656,33.792510986328125,149.46388384023842,7.515412048958879,35.32392251002611,0.7743765055746986,0.9451668632814295
SB68007_component_163a,148.30678,5.402105,33.03499984741211,138.80252075195312,148.30685769927183,5.402155362570917,23.668724199990642,1.1435183574153478,1.395723722507408
SB68007_component_166a,150.695087,3.872055,33.395999908447266,154.61109924316406,150.69525048388607,3.87224142327417,25.231492418796783,1.0844141919775532,1.3235840097816862
SB68007_component_167a,151.890115,6.733568,35.922000885009766,151.5696258544922,151.89019847215565,6.733591369652946,40.455077384909785,0.7274969280956325,0.887947896953204
SB68007_component_170a,147.697245,4.773479,32.68199920654297,86.46031951904297,147.69752521445022,4.773553372444627,29.718992764178488,0.9009863464496588,1.099700769332126
SB68007_component_171a,149.505945,5.705501,34.60599899291992,130.58868408203125,149.506056449998,5.705591623577265,26.613345598361164,1.065358065036763,1.3003250141932903
SB68007_component_172a,150.185069,7.58613,36.18299865722656,30.89923095703125,150.18516387481358,7.58634265636527,34.31613395653217,0.8638729640460087,1.0544019528265953
SB68007_component_178a,149.778941,5.166357,31.100000381469727,139.46188354492188,149.7790168690737,5.166390768465446,34.065237652162985,0.7479845925887928,0.9129541586948248
SB68007_component_181a,146.965021,2.416573,34.45100021362305,42.47965621948242,146.96510265184725,2.416596783948058,26.91735569822419,1.0486078935504275,1.2798805573571208
SB68007_component_183a,152.32903,3.498484,30.04599952697754,110.870849609375,152.32909428199162,3.4986543998487973,20.351756441177,1.2095628519441237,1.4763344684189772
SB68007_component_185a,151.732483,5.056927,30.617000579833984,127.04149627685547,151.73261238946432,5.056978278539858,28.28893495259377,0.8867265787750402,1.082295980076364
SB68007_component_187a,149.533157,4.103994,29.75,120.9349594116211,149.5332929333997,4.104167407827387,22.828286629342692,1.0677198924724676,1.3032077476090727
SB68007_component_188a,150.85451,7.339368,30.83799934387207,50.47135543823242,150.85468242211462,7.339475258039457,38.02827369789714,0.6643902717875327,0.8109229356255876
SB68007_component_194a,149.513301,2.232729,28.472999572753906,66.68150329589844,149.5133716605226,2.232694925557999,22.66416101641139,1.029288819882391,1.2563006215909014
SB68007_component_196a,150.574857,1.976748,27.781999588012695,42.221885681152344,150.57485964638286,1.9767256987331547,24.099810817910758,0.9444817008856825,1.152789115147965
SB68007_component_201a,148.071642,7.54422,31.115999221801758,24.83319854736328,148.072029444761,7.5440643878667375,10.071564763991702,2.531223437060586,3.0894900594840076
SB68007_component_202a,147.715841,7.110333,28.08799934387207,30.431201934814453,147.71589669880603,7.110479987240924,27.587100718531758,0.8341774137915701,1.0181569868632057
SB68007_component_203a,153.21867,6.570287,27.732999801635742,82.53868865966797,153.2188745530541,6.570355542091901,23.05455766857097,0.9855615122562364,1.2029291648237799
SB68007_component_204a,149.482538,5.869426,27.507999420166016,125.03636169433594,149.4826260398277,5.869529609839086,20.29171807151214,1.1106669982361033,1.3556269273613124
SB68007_component_208a,149.234135,3.133243,27.506000518798828,123.34529113769531,149.23424717755913,3.13341575095594,21.10731726110875,1.0676725809411598,1.3031500014205954
SB68007_component_209a,149.056022,2.725258,24.094999313354492,104.7608642578125,149.05615386601127,2.7253585548010886,19.171544025234155,1.0297066272619846,1.256810577261797
SB68007_component_210a,150.738323,7.036372,27.94300079345703,80.29598236083984,150.73850823705465,7.036457707645836,25.148430530563726,0.9103446353292584,1.11112304839449
SB68007_component_212a,153.089874,6.043703,26.44499969482422,75.77363586425781,153.0900155796964,6.043706992471592,18.606029002822304,1.1644840747808165,1.421313472682045
SB68007_component_216a,152.748902,4.270793,25.447999954223633,99.40624237060547,152.74911588027751,4.270835447415458,18.418741367247442,1.1319764363931932,1.3816362066669632
SB68007_component_217a,149.13608,3.364952,28.299999237060547,143.65481567382812,149.13619867996994,3.365218287251602,20.394412002276166,1.136891229403733,1.3876349675539583
SB68007_component_218a,150.487464,6.444435,24.645000457763672,109.53334045410156,150.48747873037595,6.444382748871875,18.624764842306217,1.084130876254173,1.3232382081830354
SB68007_component_224a,148.847093,6.068356,25.298999786376953,114.47511291503906,148.8471316754953,6.068415283792251,18.63963969235248,1.1120121159135556,1.3572687135554822
SB68007_component_230a,152.301654,7.166484,25.554000854492188,55.19222640991211,152.30172849212042,7.166580510526913,25.83713123453909,0.8103232401639197,0.9890417253573255
SB68007_component_236a,151.654089,4.992162,22.09000015258789,102.74418640136719,151.65422780206575,4.992267468213682,17.59415882431148,1.028657724413827,1.2555303366969774
SB68007_component_238a,152.440006,3.416751,21.913000106811523,83.31938934326172,152.44000855931557,3.41691676499461,17.98734392289138,0.9981101754785513,1.2182454619619634
SB68007_component_254a,147.79729,5.370747,22.174999237060547,62.114845275878906,147.79741026556437,5.370812529743199,17.322977848798864,1.048780839188888,1.2800916465178134
SB68007_component_256a,147.872311,4.179737,21.363000869750977,93.69737243652344,147.872662099168,4.179974121234796,24.042651818526885,0.7279869127243004,0.8885459487163969
SB68007_component_257a,150.715417,4.793712,21.48900032043457,100.41588592529297,150.7155814119052,4.7936936836273585,15.414471612230994,1.1421713203336181,1.3940795935803334
SB68007_component_261a,150.810803,6.417837,21.06599998474121,94.46636199951172,150.81084205238054,6.4177843261834004,16.387411968834833,1.0532110056207242,1.2854988954207045
SB68007_component_266a,147.484944,7.018381,19.086000442504883,14.910938262939453,147.48498268548497,7.01849499819514,23.662519964255274,0.6608419697523104,0.8065920481561683
SB68007_component_273a,153.55686,3.733364,21.50200080871582,40.04096984863281,153.55710043164407,3.7335397424025727,15.817413495231758,1.1137483834984587,1.3593879185871767
SB68007_component_274a,147.517696,5.148247,19.408000946044922,23.901479721069336,147.51784980959445,5.148205726034034,18.189638003631632,0.8741791207095587,1.0669811538948735
SB68007_component_275a,152.066441,5.583281,21.7450008392334,96.2168197631836,152.06650329227128,5.5833011249769875,16.022067946412452,1.1119481598031151,1.357190651791137
SB68007_component_278a,151.417071,2.737611,20.18899917602539,79.48424530029297,151.41738405870476,2.7377799893842814,15.196580186159466,1.088460329421533,1.3285225313003548
SB68007_component_282a,151.295529,6.386829,20.93199920654297,91.0086898803711,151.2955511867912,6.386741985493243,17.13396035838321,1.0009136976742927,1.2216673068407957
SB68007_component_286a,153.562135,5.307845,19.21500015258789,44.37644577026367,153.56231665443482,5.30792037040459,13.659006466720728,1.1525637666242885,1.406764115633445
SB68007_component_287a,149.426199,2.073855,18.89900016784668,32.1959114074707,149.42621551643433,2.0738279372975827,15.802438548942282,0.97984729846506,1.195954669231203
SB68007_component_290a,150.473986,2.831602,18.62299919128418,73.90078735351562,150.47418712736143,2.8318349855119282,14.570865523422356,1.0471477290562838,1.2780983505302486
SB68007_component_291a,150.690539,7.217597,19.607999801635742,40.51239776611328,150.69070354024657,7.217680406621333,16.8029177957845,0.9560756820682418,1.1669401731260616
SB68007_component_292a,150.720384,1.930498,18.985000610351562,24.123252868652344,150.7203343611901,1.9304250581396267,16.07539936162592,0.9675925712179214,1.1809971362622096
SB68007_component_293a,149.517572,4.331493,18.12700080871582,79.85462951660156,149.51778444962298,4.3316859268472925,11.177307703749202,1.3287168057566683,1.62176807592364
SB68007_component_294a,150.708327,3.395138,19.94700050354004,77.91796875,150.7084612029358,3.395418058825462,15.27051426238407,1.0702065792217104,1.306242878321104
SB68007_component_304a,152.086207,5.653993,18.398000717163086,79.30172729492188,152.08630940041522,5.654021123697433,23.496042274546234,0.641533880859726,0.7830255198805985
SB68007_component_313a,147.800076,6.441608,17.410999298095703,47.312496185302734,147.80013728824855,6.441632286152685,15.223698336710632,0.9370164368279139,1.1436773714906439
SB68007_component_314a,151.700489,5.571861,17.81399917602539,83.63379669189453,151.7005862367431,5.571898101643977,13.527165067452684,1.0789425463473863,1.3169055812652966
SB68007_component_316a,149.136511,2.575571,17.20800018310547,69.38710021972656,149.136586482522,2.575654194762722,12.872299948054895,1.095261777208788,1.3368240526205055
SB68007_component_318a,152.89219,2.035895,17.100000381469727,23.84937286376953,152.8923162056883,2.0358221564305743,12.424179595315861,1.127644173604666,1.3763484542606526
SB68007_component_320a,149.949517,6.532956,17.033000946044922,80.72512817382812,149.94958631680802,6.532953899237931,12.841273187235787,1.0867427863104906,1.326426180464388
SB68007_component_323a,152.120233,5.571569,16.961000442504883,67.30555725097656,152.1203519441912,5.571523703957006,11.396491009087391,1.219337678679245,1.4882651536319762
SB68007_component_328a,147.398003,2.127807,18.320999145507812,25.097257614135742,147.39789224168683,2.127972725668186,13.237834620498163,1.1339029473047946,1.3839876135889029
SB68007_component_346a,148.823402,1.75947,15.08899974822998,21.742074966430664,148.82360236686904,1.7592589270250767,11.995449216625406,1.0305940141273136,1.2578936791560076
SB68007_component_348a,152.310092,4.95191,16.23900032043457,72.49553680419922,152.31022486736518,4.952006607931357,13.560933412612187,0.9811002530903602,1.1974839656193341
SB68007_component_353a,149.140138,7.305502,14.314000129699707,26.956684112548828,149.14021322089835,7.3056212227270825,13.737492520477264,0.8536841707502271,1.0419659998622814
SB68007_component_355a,152.054636,4.277635,14.932999610900879,67.26576232910156,152.05492136612514,4.277682618153842,13.045516684365811,0.9378415074900956,1.1446844132127854
SB68007_component_359a,151.244297,6.069947,14.536999702453613,62.65948486328125,151.2442796714641,6.069987585739708,10.451253306970173,1.139593828231347,1.3909336302047683
SB68007_component_365a,148.100038,4.057041,14.48799991607666,64.10619354248047,148.10034817233003,4.057307958675769,11.16939820541629,1.0627285334013352,1.2971155338567038
SB68007_component_369a,150.440881,6.661692,14.295000076293945,66.48837280273438,150.44084814645637,6.6616990679509,10.838859960773092,1.0805484325049024,1.318865648973136
SB68007_component_370a,151.214716,2.909339,15.692000389099121,59.66539764404297,151.21497747552795,2.9095151329623494,12.043252159302588,1.0675253860243619,1.3029703423570789
SB68007_component_372a,147.145134,5.780297,15.50100040435791,23.665651321411133,147.14503411647445,5.780422859051772,15.783073900489935,0.8046588985979739,0.9821281014135486
SB68007_component_373a,149.733613,4.844064,13.907999992370605,65.2957763671875,149.7337183198176,4.8441143684801276,13.7069416669094,0.83131917526677,1.0146683578545161
SB68007_component_376a,147.674673,4.128004,13.862000465393066,51.917606353759766,147.6750086819307,4.128053809723023,9.809334030504736,1.157790725771362,1.4131438915511985
