Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69310_component_2a,58.561456,-3.134643,767.64697265625,2347.54443359375,58.56145329763941,-3.1345852204750315,736.962757992641,0.9833324355983185,1.0416360451472304
SB69310_component_5a,57.814283,-3.021595,365.09698486328125,1372.5450439453125,57.81432407023343,-3.021502278600982,360.94415859404717,0.9548883469847719,1.0115054536009398
SB69310_component_8a,57.57045,-3.853108,303.46600341796875,1180.801513671875,57.57041135113342,-3.8530788785532804,259.5791061976872,1.1036329982212165,1.1690694519414002
SB69310_component_13a,58.586274,-6.043666,254.2480010986328,1310.556640625,58.586312623429514,-6.043601168329685,248.3737953619518,0.9663537542929451,1.0236506662392488
SB69310_component_17a,59.718601,-5.455206,222.91000366210938,1027.235107421875,59.718570193591454,-5.4551177166963765,219.68954255281798,0.9578655175407731,1.0146591461380876
SB69310_component_19a,56.581795,-5.453968,183.44900512695312,645.9472045898438,56.581794468358474,-5.453916752106943,182.68457584120796,0.9479770959207928,1.0041844216033302
SB69310_component_20a,62.41658,-6.398454,183.375,153.8380889892578,62.41649408045435,-6.398238188293116,150.88846551798005,1.1472774294006194,1.2153016426437766
SB69310_component_21a,61.919932,-3.835557,184.7480010986328,487.46173095703125,61.919851616443,-3.8354700760309672,188.14684177008968,0.926973204339473,0.9819351702134328
SB69310_component_28a,62.057215,-6.192432,118.8280029296875,293.4024658203125,62.05715536773511,-6.1921716148142,83.82469449955927,1.3382313010538742,1.4175775246077666
SB69310_component_29a,62.444199,-4.000963,110.427001953125,143.0401611328125,62.44412904444038,-4.000699431434508,77.24117699314134,1.3496176938112356,1.429639037775543
SB69310_component_30a,59.515666,-6.022325,113.87999725341797,515.2941284179688,59.51567822255189,-6.022259315316016,109.56276485901998,0.9812255076947641,1.0394041935684373
SB69310_component_31a,61.040326,-5.685299,106.86599731445312,468.71051025390625,61.0403065822569,-5.685182940537909,103.04880481019873,0.9789960709815255,1.0370425694047118
SB69310_component_33a,56.805184,-5.507649,105.20999908447266,457.4347839355469,56.80518829095018,-5.507649802424135,104.29504102998709,0.9523086350965791,1.0087727857954674
SB69310_component_40a,56.050292,-5.372666,93.14199829101562,210.72850036621094,56.05026714284493,-5.37242240632821,89.19758321255473,0.9857727951061851,1.0442210981104891
SB69310_component_43a,58.445786,-2.390251,92.63300323486328,302.72222900390625,58.44582428203366,-2.390048873051806,86.68064764033596,1.0088531671269918,1.0686699483283215
