Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74161_component_7a,320.634857,30.12863,409.9949951171875,1474.8021240234375,320.63452,30.12879,2669.4,0.8496070835778101,0.15359069270891867
SB74161_component_8a,323.2581,26.158891,427.1419982910156,1655.5892333984375,323.25793,26.1587,1602.8,1.4741652410811472,0.2664973785194757
SB74161_component_10a,320.930906,26.968663,279.260009765625,1246.6964111328125,320.93073,26.96861,112.7,13.706862569529566,2.4779060316381987
SB74161_component_11a,323.006918,30.8298,274.0220031738281,238.28001403808594,323.00739,30.82967,2310.8,0.6559584084990197,0.11858317603160295
SB74161_component_14a,323.552224,25.334831,224.41400146484375,366.6895446777344,323.55228,25.33451,56.8,21.85520273320977,3.950950730014855
SB74161_component_18a,323.843537,30.822263,234.50999450683594,186.11904907226562,323.84412,30.82254,1257.9,1.0312606935275501,0.18642975952526902
SB74161_component_19a,318.495305,27.849844,203.01600646972656,845.9000244140625,318.49548,27.8499,450.7,2.491701123404233,0.4504459872858366
SB74161_component_21a,319.031467,30.277475,191.0659942626953,472.93560791015625,319.03198,30.27743,258.4,4.0901959548271405,0.7394194824407714
SB74161_component_25a,318.663159,29.122888,164.3209991455078,687.5355834960938,318.66324,29.12304,555.3,1.636886696468605,0.2959139188645918
SB74161_component_29a,323.220861,26.195632,136.56100463867188,626.4266357421875,323.22064,26.19551,224.2,3.369335985614599,0.6091034997264579
SB74161_component_31a,318.032967,27.501563,125.74099731445312,598.7666625976562,318.03394,27.50197,120.8,5.75788772157039,1.0409022956494465
SB74161_component_32a,322.426282,26.821144,122.58899688720703,619.1363525390625,322.42667,26.82094,70.2,9.659788212770891,1.7462820069402711
SB74161_component_33a,321.239931,27.61662,122.57599639892578,662.5729370117188,321.23956,27.61656,551.9,1.2285653535578744,0.22209819967190755
SB74161_component_35a,321.603064,29.067172,127.60900115966797,599.103271484375,321.60278,29.06707,290.0,2.43408946658374,0.4400310384816137
SB74161_component_36a,322.658714,29.450642,117.90799713134766,561.4666748046875,322.65869,29.4507,381.6,1.7091812572314131,0.30898322099409764
SB74161_component_39a,321.716092,28.195561,110.80899810791016,577.1301879882812,321.71606,28.19536,589.3,1.0401400348621772,0.18803495351758046
SB74161_component_40a,320.371719,30.265938,122.23500061035156,357.4122619628906,320.37219,30.266,278.5,2.4278598048490356,0.438904849588336
SB74161_component_42a,318.825699,30.131213,114.02400207519531,386.5220642089844,318.82581,30.13123,477.7,1.3203657926056573,0.23869374518567157
SB74161_component_50a,320.390576,28.743185,104.50499725341797,502.4278564453125,320.3905,28.74326,444.3,1.3011098674001984,0.23521268794377215
SB74161_component_51a,322.911581,26.865175,92.9520034790039,438.4528503417969,322.91162,26.86496,239.1,2.150465127915227,0.3887578564575655
SB74161_component_55a,318.610287,25.89195,90.38999938964844,331.0989074707031,318.61011,25.89191,338.9,1.475373709254777,0.2667158435811403
SB74161_component_56a,324.03901,26.967262,88.46700286865234,277.3260192871094,324.03958,26.96694,68.5,7.144041493665647,1.291489092973027
SB74161_component_60a,318.28938,29.740979,80.73100280761719,278.3827819824219,318.2897,29.74109,334.1,1.3366481359518163,0.24163724276449322
SB74161_component_62a,319.977338,27.44556,84.9800033569336,452.02130126953125,319.97702,27.44601,34.9,13.46928500472483,2.4349571162445156
SB74161_component_63a,319.656443,26.718979,78.35700225830078,374.91387939453125,319.65613,26.7188,693.1,0.6253672579288646,0.11305295377045271
SB74161_component_65a,321.751681,25.613592,86.05400085449219,225.86351013183594,321.75174,25.61338,269.9,1.763686568511722,0.3188366093163846
SB74161_component_67a,323.846684,29.535479,83.80999755859375,324.844970703125,323.84653,29.53551,473.2,0.9797252873342515,0.1771132661846867
SB74161_component_68a,317.168616,25.758667,77.75299835205078,82.45280456542969,317.16855,25.75858,264.1,1.6285532735925268,0.29440741519140773
SB74161_component_73a,323.495259,30.424804,69.50800323486328,155.49888610839844,323.49591,30.42508,220.6,1.742940373869931,0.31508614340373203
SB74161_component_74a,321.153976,29.507486,67.43599700927734,291.93072509765625,321.15372,29.50738,97.2,3.8377682302372245,0.693785977461701
SB74161_component_75a,322.327079,30.689995,64.51599884033203,88.98757934570312,322.3277,30.69004,212.1,1.6825965049701275,0.3041772694027913
