Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68125_component_9a,172.628076,-61.200494,371.739990234375,1486.9599609375,172.6281280517578,-61.200477600097656,552.8978271484375,0.8541361689567566,0.6723484396934509
SB68125_component_15a,179.731999,-58.057516,215.30299377441406,794.4760131835938,179.7319793701172,-58.057613372802734,292.3204650878906,0.935671865940094,0.7365306615829468
SB68125_component_23a,178.021387,-62.682254,156.66799926757812,411.20208740234375,178.021484375,-62.682334899902344,192.70895385742188,1.032787799835205,0.8129772543907166
SB68125_component_25a,174.219454,-61.030894,141.06100463867188,783.6722412109375,174.21963500976562,-61.030792236328125,217.62648010253906,0.8234323859214783,0.6481794118881226
SB68125_component_30a,175.773063,-60.231443,117.85800170898438,572.126220703125,175.77308654785156,-60.23136901855469,175.73524475097656,0.8519868850708008,0.6706566214561462
SB68125_component_31a,168.310064,-61.034709,117.36900329589844,98.21673583984375,168.31045532226562,-61.03489303588867,147.4594268798828,1.0111453533172607,0.7959409952163696
SB68125_component_33a,175.444721,-58.27814,118.19499969482422,490.4356994628906,175.44464111328125,-58.2781982421875,167.05398559570312,0.8988246321678162,0.7075257897377014
SB68125_component_35a,180.335251,-62.61206,102.46399688720703,219.4089813232422,180.3347930908203,-62.61204528808594,136.1909637451172,0.9557751417160034,0.7523553371429443
SB68125_component_37a,170.826707,-57.969521,105.4749984741211,361.21575927734375,170.8269805908203,-57.96943664550781,153.5170440673828,0.8728219270706177,0.6870572566986084
SB68125_component_39a,169.38814,-57.972156,95.31700134277344,104.62898254394531,169.38821411132812,-57.972198486328125,145.78126525878906,0.8306180238723755,0.6538357138633728
SB68125_component_41a,173.927547,-59.06742,94.177001953125,526.1284790039062,173.92747497558594,-59.067405700683594,116.36241149902344,1.028169870376587,0.8093421459197998
SB68125_component_42a,177.516334,-57.458268,95.1259994506836,100.23814392089844,177.51641845703125,-57.458351135253906,130.19052124023438,0.9282234907150269,0.7306676506996155
