Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71838_component_3a,15.46821,-28.522365,639.3670043945312,2403.63525390625,15.46818,-28.52248,865.2,4.0877745438778526,0.7389817434056071
SB71838_component_6a,16.217843,-25.348338,564.4840087890625,836.2725830078125,16.21779,-25.34812,3227.4,0.9675024517688833,0.1749036403262882
SB71838_component_7a,12.164136,-29.788376,480.15899658203125,1861.0814208984375,12.16441,-29.78849,1469.3,1.8077060748123108,0.32679438956103674
SB71838_component_9a,16.608566,-27.303376,411.1340026855469,1612.290283203125,16.60791,-27.30162,232.0,9.802766029403662,1.7721293219204606
SB71838_component_12a,17.983136,-30.440696,290.1520080566406,435.010498046875,17.98329,-30.44062,984.8,1.6297866879371552,0.29463038998440355
SB71838_component_13a,12.655884,-29.96285,236.38600158691406,953.1693725585938,12.65634,-29.9627,1190.7,1.0981777155256391,0.1985269182723726
SB71838_component_16a,15.511159,-26.247655,154.9949951171875,734.5734252929688,15.51127,-26.24795,766.2,1.1189965632181114,0.20229051829442377
SB71838_component_17a,16.640739,-26.382149,157.34300231933594,798.6954345703125,16.64064,-26.38213,376.0,2.3147964810528427,0.41846543170036155
SB71838_component_18a,12.574832,-26.191166,136.47500610351562,578.283935546875,12.57522,-26.19101,368.7,2.0475438453641015,0.37015190155550753
SB71838_component_23a,18.390138,-27.389307,106.46299743652344,322.6151428222656,18.3906,-27.38898,95.9,6.140918135446146,1.1101459586707345
SB71838_component_29a,18.028682,-25.679455,94.77400207519531,339.6917419433594,18.02869,-25.67977,536.1,0.9779049366769819,0.1767841859264975
SB71838_component_32a,16.409072,-29.185748,89.66699981689453,500.9329528808594,16.40884,-29.18466,60.1,8.252991397637714,1.491963391296082
SB71838_component_33a,18.030118,-25.982982,89.77999877929688,417.5813903808594,18.0303,-25.98324,313.3,1.5851575218500276,0.28656239635907077
SB71838_component_35a,16.937624,-29.812867,89.2490005493164,441.82672119140625,16.93745,-29.81266,112.5,4.3883783570224395,0.793324449327257
SB71838_component_36a,12.390481,-25.159633,78.53099822998047,99.53231811523438,12.39085,-25.15991,258.5,1.6804817332068356,0.30379496413918944
SB71838_component_37a,14.125296,-27.4973,82.54900360107422,456.0718688964844,14.1251,-27.49685,74.2,6.154051918042505,1.1125202641654206
SB71838_component_38a,18.246714,-28.102818,87.91300201416016,204.9254150390625,18.2469,-28.10301,963.9,0.5045153167836047,0.09120552133432945
SB71838_component_40a,13.726408,-25.62919,77.99099731445312,334.7253112792969,13.72635,-25.62913,415.3,1.0388091549872365,0.1877943590523793
SB71838_component_43a,12.944058,-29.415458,67.51499938964844,346.23077392578125,12.94421,-29.41475,301.2,1.2399338778861202,0.22415338442778365
SB71838_component_46a,13.479621,-30.599567,66.86399841308594,143.79354858398438,13.47937,-30.59971,37.7,9.81079540157343,1.7735808597635525
SB71838_component_47a,16.639589,-30.073581,71.59700012207031,342.5693664550781,16.63931,-30.07294,223.9,1.768862023439172,0.31977222028615593
SB71838_component_52a,14.080062,-30.557842,63.70800018310547,166.3394317626953,14.08007,-30.55779,406.2,0.867575499850775,0.15683899601946202
SB71838_component_53a,17.197379,-27.102872,60.95899963378906,309.4365539550781,17.19744,-27.1029,129.2,2.609928100231434,0.4718188826144665
