Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70661_component_7a,350.769135,-1.846714,301.7030029296875,297.5374755859375,350.76937499999997,-1.846833333333333,487.9,0.572891817030744,0.6183705737439793
SB70661_component_8a,347.70057,-6.59893,257.89801025390625,1116.4415283203125,347.7005,-6.599333333333332,287.0,0.832510843631183,0.8985993388637848
SB70661_component_9a,350.912908,-6.299803,271.3559875488281,1268.0186767578125,350.9129583333333,-6.2998055555555545,404.6,0.6213514765141439,0.6706771812872667
SB70661_component_12a,349.908436,-3.412257,216.31900024414062,901.3291625976562,349.90874999999994,-3.4122777777777773,226.9,0.8832506698620105,0.9533671231561949
SB70661_component_13a,349.603743,-2.13867,205.43099975585938,439.89508056640625,349.6037083333333,-2.1386666666666665,249.0,0.7643467738916664,0.8250240954050577
SB70661_component_16a,347.857449,-4.774557,181.52200317382812,848.233642578125,347.8574583333333,-4.774666666666666,200.5,0.8387619155111861,0.9053466492460256
SB70661_component_21a,346.875614,-7.301741,155.90499877929688,263.79864501953125,346.8757083333333,-7.301777777777777,151.2,0.9552830089735899,1.0311177167942915
SB70661_component_22a,351.271119,-4.496825,141.34100341796875,622.6475830078125,351.2710833333333,-4.496888888888888,149.8,0.8741383241180514,0.94353139798377
SB70661_component_25a,351.706444,-4.428529,145.8159942626953,605.045654296875,351.7065833333333,-4.428527777777777,150.9,0.8952405141274419,0.9663087757633884
SB70661_component_26a,351.009681,-4.217453,123.4800033569336,605.2941284179688,351.00970833333326,-4.217444444444444,134.2,0.8524480488382826,0.9201192500516662
SB70661_component_27a,350.714417,-5.316403,125.06099700927734,622.1939697265625,350.71475,-5.3165,134.8,0.8595196280179502,0.9277522033329179
SB70661_component_38a,346.453309,-6.002154,100.4729995727539,233.1160125732422,346.45333333333326,-6.001999999999999,116.7,0.7976315359206582,0.8609511531512759
SB70661_component_39a,352.656011,-6.265088,99.10299682617188,100.51013946533203,352.6558333333333,-6.265166666666666,87.8,1.0457215931936967,1.128735726949566
SB70661_component_41a,351.144237,-5.128513,100.02400207519531,487.9219665527344,351.14420833333327,-5.128722222222222,105.5,0.8783661115490949,0.9480948063999556
SB70661_component_42a,347.301413,-3.229014,102.89199829101562,514.4599609375,347.30162499999994,-3.229055555555555,110.0,0.8665880999004215,0.9353818026455966
SB70661_component_43a,346.87035,-4.489866,97.17900085449219,403.23236083984375,346.87049999999994,-4.4898333333333325,110.4,0.815505999549354,0.8802445729573567
SB70661_component_50a,347.407107,-3.416711,86.59600067138672,458.1799011230469,347.40737499999994,-3.416833333333333,85.7,0.9361400323637172,1.010455083680125
SB70661_component_52a,346.869798,-4.324464,87.08399963378906,385.32745361328125,346.86999999999995,-4.3246111111111105,98.3,0.8207457711647367,0.8859003014627576
SB70661_component_53a,346.595524,-6.041488,94.12300109863281,290.5030822753906,346.5956249999999,-6.041388888888888,107.5,0.8111685536799789,0.8755628009175145
SB70661_component_62a,347.892804,-6.990264,73.70700073242188,264.1827697753906,347.8929166666666,-6.990638888888888,83.8,0.8148703672659563,0.8795584812938172
SB70661_component_64a,348.394544,-5.316367,72.10299682617188,373.59063720703125,348.39449999999994,-5.316527777777777,76.8,0.8697929835307889,0.9388411045074463
SB70661_component_65a,349.820295,-3.335403,67.24299621582031,339.611083984375,349.8205416666666,-3.3354166666666663,72.5,0.8592763408992891,0.9274896029768319
SB70661_component_66a,352.647266,-3.158633,75.48300170898438,96.649169921875,352.6472916666666,-3.1587499999999995,62.9,1.1117888675940868,1.20004772192344
SB70661_component_67a,350.362186,-2.694295,67.4800033569336,327.5728454589844,350.3623333333333,-2.6942777777777773,72.2,0.8658879626116146,0.9346260852760885
SB70661_component_69a,346.761585,-3.184672,70.02899932861328,324.20831298828125,346.7617916666666,-3.184611111111111,78.5,0.826479466336575,0.8920891634218252
SB70661_component_70a,352.051155,-5.689558,68.6719970703125,281.4425964355469,352.05112499999996,-5.689583333333332,72.0,0.883631084731817,0.9537777370876737
SB70661_component_74a,349.23283,-5.689126,61.71500015258789,369.5509033203125,349.2329583333333,-5.688972222222222,68.6,0.8334708646706144,0.8996355707374328
SB70661_component_75a,348.883368,-4.145798,61.720001220703125,378.6502990722656,348.8834166666666,-4.1459166666666665,66.4,0.8611556411951999,0.9295180906732398
SB70661_component_78a,348.529933,-3.424293,57.87900161743164,316.2786865234375,348.53004166666665,-3.424416666666666,77.9,0.6883469267220397,0.7429910348835896
SB70661_component_79a,350.872718,-6.872427,58.512001037597656,244.82009887695312,350.87287499999996,-6.87211111111111,63.9,0.848335999377126,0.9156807674115439
SB70661_component_80a,347.707715,-5.749268,61.9630012512207,350.0734558105469,347.7075416666666,-5.749694444444444,66.8,0.8593692050353231,0.9275898390901304
SB70661_component_82a,350.192072,-4.312914,55.32699966430664,299.0648498535156,350.1919583333333,-4.312777777777777,57.6,0.8898943312779953,0.9605381886164347
SB70661_component_83a,351.798487,-4.695663,51.32400131225586,212.08265686035156,351.7985833333333,-4.69561111111111,68.7,0.6921298417556473,0.7470742549091101
SB70661_component_88a,352.202439,-7.046699,54.22600173950195,51.59467315673828,352.2024583333333,-7.046527777777777,55.5,0.9051872014923518,0.9770450763874226
SB70661_component_90a,349.045928,-7.182807,50.441001892089844,134.151611328125,349.04595833333326,-7.182749999999999,51.7,0.9038928798874206,0.9756480056497068
SB70661_component_91a,349.842947,-6.636184,51.30699920654297,249.06309509277344,349.84329166666663,-6.63611111111111,48.2,0.9861736195397328,1.064460564451099
SB70661_component_93a,349.338552,-5.972682,48.551998138427734,272.7640380859375,349.3388333333333,-5.97236111111111,53.7,0.8376384922561901,0.9041340435461402
SB70661_component_95a,346.644988,-4.037566,50.49599838256836,162.89031982421875,346.6450833333333,-4.0375,91.5,0.5112810229742499,0.5518688347821679
SB70661_component_98a,351.109501,-7.154874,47.430999755859375,132.11978149414062,351.10954166666664,-7.154749999999999,47.7,0.921229218735491,0.9943605818838442
SB70661_component_101a,352.423614,-3.091976,48.97800064086914,80.95536804199219,352.42337499999996,-3.091916666666666,45.7,0.9929071926746753,1.0717286792312721
SB70661_component_106a,352.886505,-2.644679,49.125,42.239898681640625,352.88637499999993,-2.644916666666666,28.8,1.5802794038815107,1.7057291666666665
SB70661_component_107a,345.757005,-5.113532,46.46200180053711,126.59945678710938,345.7569583333333,-5.113305555555555,58.7,0.7333032677805863,0.7915162146599166
SB70661_component_110a,348.045449,-6.034736,43.52899932861328,254.5555419921875,348.0454583333333,-6.034694444444444,49.1,0.8213362586546413,0.8865376645338754
SB70661_component_112a,346.31729,-5.260676,42.18899917602539,155.1066131591797,346.31762499999996,-5.260694444444444,45.5,0.8590365265936357,0.9272307511214372
SB70661_component_114a,350.940039,-4.716358,41.926998138427734,231.64088439941406,350.9397916666666,-4.716694444444443,46.2,0.8407668848980054,0.9075107822170505
SB70661_component_117a,347.335168,-3.807999,39.57099914550781,206.0989532470703,347.33537499999994,-3.8078611111111105,42.4,0.8646392847909045,0.9332782817336749
SB70661_component_119a,350.189095,-5.575589,41.308998107910156,234.71022033691406,350.1892083333333,-5.575499999999999,41.7,0.9177669438001614,0.9906234558251835
SB70661_component_123a,345.966839,-3.920533,41.18299865722656,47.99883270263672,345.96712499999995,-3.9205833333333326,37.5,1.017443970041669,1.0982132975260417
SB70661_component_125a,350.05307,-5.416916,40.04499816894531,228.8285675048828,350.0532916666666,-5.4167499999999995,40.9,0.9070866481489062,0.9790953097541641
SB70661_component_126a,348.435804,-4.282403,37.303001403808594,214.38507080078125,348.436,-4.282583333333333,36.3,0.9520526272335411,1.0276308926669036
SB70661_component_128a,346.404774,-6.568812,38.869998931884766,160.6198272705078,346.4049583333333,-6.569249999999999,43.3,0.8316688523712168,0.8976905065100408
SB70661_component_132a,351.122559,-3.975136,36.75199890136719,170.9395294189453,351.12270833333326,-3.975333333333333,46.2,0.7369920338216742,0.7954978117179045
SB70661_component_133a,348.2955,-1.904023,34.63399887084961,52.238311767578125,348.295375,-1.9041111111111109,42.4,0.7567642126756844,0.8168395960106041
SB70661_component_135a,351.067169,-6.815937,38.801998138427734,185.65548706054688,351.06724999999994,-6.815722222222221,37.9,0.9485029474608041,1.0237994231775127
SB70661_component_136a,349.588949,-6.490796,35.60200119018555,214.4698944091797,349.5890833333333,-6.490277777777777,37.7,0.8748968732517081,0.944350164195903
SB70661_component_139a,347.982664,-5.327352,35.25600051879883,198.06741333007812,347.9829166666666,-5.327472222222221,39.0,0.8375143194170271,0.9040000133025341
SB70661_component_147a,348.524234,-7.387568,31.381999969482422,60.118770599365234,348.52424999999994,-7.387749999999999,38.5,0.7551681978976177,0.8151168823242188
SB70661_component_153a,351.290221,-2.554021,34.34199905395508,146.76068115234375,351.2904166666666,-2.553944444444444,36.3,0.8764814946078724,0.9460605799987626
SB70661_component_156a,352.60176,-2.657435,30.591999053955078,51.67567443847656,352.60175,-2.6574166666666663,28.5,0.9944588142469373,1.0734034755773711
SB70661_component_158a,352.506319,-4.647831,31.225000381469727,52.74493408203125,352.5064583333333,-4.648111111111111,27.6,1.048134881944192,1.1313405935315117
SB70661_component_161a,352.009206,-7.065281,30.777000427246094,54.37632751464844,352.0089583333333,-7.06536111111111,30.1,0.9472914101674779,1.0224917085463818
SB70661_component_163a,349.957498,-6.54375,30.31599998474121,156.26803588867188,349.9577083333333,-6.543722222222222,33.0,0.8511022968975318,0.9186666662042792
SB70661_component_166a,349.564991,-3.870834,28.82900047302246,153.3457489013672,349.56495833333327,-3.8703888888888884,33.6,0.794902956283668,0.8580059664590017
SB70661_component_167a,347.617884,-2.730366,29.37700080871582,152.21243286132812,347.61799999999994,-2.730583333333333,22.0,1.2371107440053055,1.335318218577992
SB70661_component_169a,349.879788,-2.115712,27.759000778198242,80.9300308227539,349.8800416666666,-2.1156388888888884,33.6,0.7653998203204799,0.8261607374463762
SB70661_component_175a,348.568883,-5.595757,28.0310001373291,157.47752380371094,348.5689583333333,-5.595888888888888,29.7,0.8743915429045084,0.9438047184285893
SB70661_component_176a,347.272962,-5.913503,28.9689998626709,166.48851013183594,347.2729583333333,-5.91361111111111,30.6,0.8770732780654417,0.9466993419173496
SB70661_component_180a,348.314684,-3.171973,27.86199951171875,153.93370056152344,348.314875,-3.172083333333333,27.2,0.9490021154053169,1.0243382173426012
