Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67981_component_6a,270.852622,-16.339724,404.9129943847656,1076.896240234375,270.85274999999996,-16.340027777777777,419.2,0.8948788514285669,0.9659184026354142
SB67981_component_18a,271.712107,-16.464017,283.0190124511719,993.0491943359375,271.71225,-16.46411111111111,287.7,0.9113801253577499,0.9837296227013274
SB67981_component_19a,272.028139,-21.412607,270.1719970703125,291.1336364746094,272.0285833333333,-21.41269444444444,259.1,0.9660435925336868,1.0427325243933325
SB67981_component_21a,274.903509,-20.608752,225.55099487304688,924.3893432617188,274.90366666666665,-20.609166666666663,250.8,0.8331841875255871,0.8993261358574436
SB67981_component_22a,272.231348,-18.381512,210.00799560546875,726.6712646484375,272.2312916666666,-18.38158333333333,204.1,0.9532715446373186,1.0289465732752021
SB67981_component_40a,273.319997,-20.262254,120.2239990234375,429.3714294433594,273.32025,-20.26222222222222,129.8,0.8581047019073323,0.9262249539556047
SB67981_component_43a,273.687689,-19.233339,114.01699829101562,473.0995788574219,273.6877083333333,-19.23333333333333,109.3,0.9664363256979835,1.0431564345015154
SB67981_component_45a,274.345506,-16.244348,115.86900329589844,163.42596435546875,274.3460416666666,-16.245055555555552,58.7,1.8287442524781532,1.9739182844275713
SB67981_component_52a,275.272571,-21.179253,101.85099792480469,205.75958251953125,275.2728333333333,-21.179555555555552,259.4,0.3637635010068648,0.3926407013292394
SB67981_component_57a,273.876623,-18.603659,92.322998046875,364.9130554199219,273.87691666666666,-18.603888888888886,71.0,1.2046901367624705,1.300323916153169
SB67981_component_59a,274.239918,-16.997947,85.63999938964844,228.98394775390625,274.239875,-16.999,9.5,8.351737860765358,9.01473677785773
SB67981_component_61a,272.533189,-18.22519,86.59600067138672,334.3475036621094,272.5332083333333,-18.22536111111111,76.5,1.0487215787394848,1.1319738649854474
SB67981_component_66a,270.688462,-20.035009,74.78399658203125,307.7530822753906,270.6886666666666,-20.035472222222218,66.9,1.0356341369206685,1.1178474825415732
