Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75659_component_8a,233.120538,-32.156219,205.177001953125,1031.0401611328125,233.120223,-32.156381,324.726,0.8429526108956265,0.6318465474065058
SB75659_component_11a,236.307683,-34.809712,195.74600219726562,182.940185546875,236.307238,-34.809827,317.824,0.8216706140020748,0.6158943383673531
SB75659_component_12a,229.894028,-32.021008,171.4290008544922,685.7160034179688,229.893547,-32.021147,227.701,1.0044097028093972,0.752868897609111
SB75659_component_14a,232.157836,-33.650921,170.46099853515625,865.2842407226562,232.157476,-33.650915,239.614,0.9490834110311643,0.7113983262044632
SB75659_component_16a,234.590868,-33.527064,149.85699462890625,810.0377807617188,234.590417,-33.527241,251.708,0.7942761885991803,0.5953604757453329
SB75659_component_20a,235.035011,-29.852561,141.12899780273438,211.58770751953125,235.034792,-29.852618,208.721,0.9020729376051579,0.6761609890846363
SB75659_component_23a,235.038954,-32.089574,126.47200012207031,514.1138305664062,235.038551,-32.089647,198.748,0.8489520536537559,0.6363435109891437
SB75659_component_24a,234.792148,-31.104565,124.37200164794922,637.80517578125,234.792018,-31.104734,182.722,0.9080783617462574,0.6806624360938979
SB75659_component_25a,234.187186,-31.891845,113.1520004272461,496.28070068359375,234.186888,-31.891935,149.034,1.01290431644855,0.7592361503230545
SB75659_component_26a,230.143161,-33.970452,113.3949966430664,569.8240966796875,230.1428,-33.970547,184.694,0.8190919331833756,0.6139614532311088
SB75659_component_30a,231.267958,-30.809814,101.88400268554688,539.0687866210938,231.267839,-30.809833,163.768,0.8299816615927711,0.6221239966632485
SB75659_component_32a,233.719294,-31.91075,95.63400268554688,522.5902099609375,233.719017,-31.910924,143.016,0.8921117294580236,0.6686944305920098
SB75659_component_34a,231.015866,-31.087756,97.63700103759766,542.427734375,231.015656,-31.087809,114.436,1.1382647998926587,0.853201798713671
SB75659_component_36a,229.168439,-32.643341,92.34300231933594,274.8303527832031,229.167962,-32.643423,132.457,0.9300806720129057,0.6971545657785994
SB75659_component_39a,233.889346,-32.754688,94.45600128173828,484.3897705078125,233.889028,-32.754806,136.252,0.9248647212149164,0.6932448792071917
SB75659_component_43a,231.37461,-34.19397,84.01000213623047,480.0571594238281,231.374285,-34.193925,124.344,0.9013588042663147,0.6756257007674715
SB75659_component_45a,235.820193,-33.74348,79.06700134277344,383.8204040527344,235.819803,-33.743738,108.031,0.9764239322774533,0.7318917842357604
SB75659_component_47a,235.373612,-32.800554,75.58100128173828,381.72222900390625,235.373166,-32.800649,84.613,1.1917004161913054,0.893255188703134
SB75659_component_50a,234.394649,-29.999193,73.43399810791016,207.440673828125,234.394534,-29.99909,61.862,1.5836702587139657,1.1870614934517176
SB75659_component_52a,228.779601,-33.025533,73.91899871826172,137.65176391601562,228.779201,-33.025599,133.035,0.7412790135356143,0.5556357253223717
SB75659_component_58a,232.671346,-30.432805,68.31199645996094,319.2149353027344,232.671387,-30.432811,76.901,1.1851041915914857,0.8883108992075648
SB75659_component_62a,231.523935,-30.073813,64.80999755859375,198.19570922851562,231.523882,-30.073844,122.565,0.7054513663505264,0.5287806270843532
SB75659_component_64a,234.120621,-32.415857,63.81800079345703,286.17938232421875,234.120305,-32.415962,86.623,0.9828823084534692,0.7367327475780916
SB75659_component_67a,231.325028,-35.023866,61.58599853515625,195.5111083984375,231.324769,-35.023748,56.821,1.4459878976264346,1.0838598147719374
SB75659_component_68a,229.258511,-31.35152,62.41299819946289,231.15924072265625,229.25813,-31.351623,101.431,0.8209106349057297,0.6153246857416657
SB75659_component_72a,231.937729,-31.012306,62.9119987487793,381.2848205566406,231.937665,-31.012466,96.275,0.8717892296516335,0.6534614255910599
SB75659_component_78a,231.236602,-30.953227,58.91899871826172,338.6149597167969,231.23646,-30.953279,91.017,0.8636233669795255,0.647340592617442
SB75659_component_79a,230.865257,-31.781458,59.301998138427734,317.12298583984375,230.864912,-31.781554,91.949,0.8604266629956366,0.6449444598465207
SB75659_component_80a,232.550136,-34.445788,63.827999114990234,356.58099365234375,232.54989,-34.445774,88.929,0.9575453796056957,0.7177411093680378
SB75659_component_81a,231.053942,-31.906153,56.87099838256836,324.9771423339844,231.053547,-31.906295,51.951,1.4604560233472124,1.09470459437871
SB75659_component_82a,231.636424,-30.448262,55.880001068115234,283.65484619140625,231.636381,-30.448304,66.197,1.1261847475592575,0.8441470318611906
SB75659_component_84a,234.783228,-30.936629,54.59000015258789,284.3229064941406,234.783146,-30.936806,57.412,1.2685335642976983,0.9508465155818974
SB75659_component_85a,235.704115,-29.999636,60.117000579833984,159.46153259277344,235.703852,-29.999852,101.688,0.7887132592083049,0.5911907066697544
SB75659_component_87a,229.061823,-34.262919,56.42399978637695,186.2178192138672,229.06151,-34.262898,72.311,1.0410007565053767,0.7802962175378151
SB75659_component_90a,230.254344,-29.792148,53.395999908447266,75.41807556152344,230.254227,-29.792185,76.51,0.9310694246518312,0.6978956987118973
SB75659_component_91a,231.956073,-30.474505,52.24100112915039,262.517578125,231.956128,-30.474567,83.024,0.8394587902235101,0.6292277067974368
