Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67417_component_1a,250.671459,29.929429,800.6079711914062,1170.4794921875,250.67135620117188,29.929378509521484,1049.18505859375,0.9693944454193115,0.7630760073661804
SB67417_component_5a,253.374682,31.132521,307.17999267578125,1089.290771484375,253.3746337890625,31.132455825805664,256.52191162109375,1.5212520360946655,1.19748055934906
SB67417_component_6a,251.519747,29.721257,291.5559997558594,263.613037109375,251.51971435546875,29.72122573852539,327.9617919921875,1.1293574571609497,0.8889937996864319
SB67417_component_7a,253.471583,35.057493,261.8789978027344,596.5352783203125,253.4714813232422,35.0574951171875,246.24700927734375,1.3510220050811768,1.0634809732437134
SB67417_component_10a,247.705979,30.390864,209.0399932861328,328.1632385253906,247.7060089111328,30.390869140625,249.58790588378906,1.0639925003051758,0.8375405669212341
SB67417_component_11a,253.829518,32.711619,193.74899291992188,810.665283203125,253.82952880859375,32.711639404296875,261.0051574707031,0.943024754524231,0.7423186302185059
SB67417_component_13a,253.883253,33.275651,179.2790069580078,638.0036010742188,253.8832550048828,33.275672912597656,241.58621215820312,0.9427358508110046,0.7420912384986877
SB67417_component_15a,248.919979,31.830917,169.12399291992188,652.9884033203125,248.919921875,31.830909729003906,244.20849609375,0.8797862529754639,0.6925393342971802
SB67417_component_16a,255.1151,35.108623,178.62600708007812,243.35968017578125,255.1150665283203,35.10858917236328,267.9176940917969,0.8469855785369873,0.6667197346687317
SB67417_component_18a,252.510825,33.526137,157.52000427246094,625.079345703125,252.51075744628906,33.52608871459961,195.61459350585938,1.0229800939559937,0.8052569031715393
SB67417_component_19a,254.097574,33.057558,166.1179962158203,692.1583251953125,254.0975799560547,33.05754852294922,227.36874389648438,0.92815101146698,0.7306105494499207
SB67417_component_20a,248.366875,32.489235,155.052001953125,622.6987915039062,248.3668670654297,32.489280700683594,211.57843017578125,0.9309764504432678,0.7328346371650696
SB67417_component_22a,249.393882,32.385026,155.47300720214844,639.806640625,249.39389038085938,32.385040283203125,211.60711669921875,0.933377742767334,0.7347248792648315
SB67417_component_23a,255.056597,32.430788,157.6269989013672,182.01731872558594,255.05654907226562,32.43059158325195,193.17019653320312,1.0366286039352417,0.8160006403923035
