Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67362_component_6a,72.686559,22.981089,340.92401123046875,1204.678466796875,72.686327,22.981238,553.907,0.8211306808042766,0.6154896241254736
SB67362_component_7a,75.566662,24.682296,325.9649963378906,967.255126953125,75.566473,24.682336,429.794,1.011817440607563,0.7584214678145591
SB67362_component_9a,70.906543,21.085763,308.06201171875,444.5339050292969,70.906265,21.085862,367.979,1.1168803642099494,0.8371728052925574
SB67362_component_10a,77.558784,24.961142,295.5090026855469,558.6181640625,77.558507,24.961471,403.787,0.9763598837130898,0.731843775766795
SB67362_component_13a,72.694323,24.19079,305.3280029296875,930.8780517578125,72.694192,24.190838,407.385,0.9998921214155476,0.7494826832840863
SB67362_component_14a,74.803406,22.300218,218.40899658203125,843.2779541015625,74.803187,22.300271,278.954,1.0445505781424755,0.7829570344287274
SB67362_component_15a,71.085683,22.501951,214.63299560546875,381.9092712402344,71.085565,22.502149,326.97,0.8757499538999105,0.6564302400999136
SB67362_component_19a,74.462437,24.173096,194.98399353027344,589.0755004882812,74.462279,24.173119,260.711,0.9977716247751404,0.7478932363048487
SB67362_component_20a,75.500255,24.734368,211.4949951171875,648.7576293945312,75.500044,24.734392,265.891,1.0611774205267996,0.7954199093507771
SB67362_component_21a,74.017509,25.324904,171.73500061035156,629.06591796875,74.017434,25.325033,224.924,1.0186255401086064,0.7635245710122155
SB67362_component_25a,72.716446,22.81835,139.20399475097656,539.5504150390625,72.716223,22.818521,141.843,1.3092884411398176,0.9813948855493508
SB67362_component_26a,75.113588,24.895593,138.48500061035156,524.5643920898438,75.113384,24.895619,194.862,0.9481283333632468,0.7106824348018165
SB67362_component_27a,73.99987,22.91396,131.47000122070312,454.9134826660156,73.999713,22.913851,205.496,0.8535222317237737,0.6397691498652194
SB67362_component_28a,76.639342,24.499052,131.7010040283203,500.7642517089844,76.639141,24.499105,178.773,0.982830671397847,0.7366940423236189
SB67362_component_29a,72.054092,22.896101,134.3090057373047,566.7046508789062,72.053904,22.896313,109.45,1.6371214984753808,1.227126594219321
SB67362_component_30a,76.641931,21.683234,126.47799682617188,446.9187316894531,76.641453,21.683456,157.897,1.068642995248269,0.8010158320054965
SB67362_component_34a,77.923679,24.817566,131.22799682617188,114.01216125488281,77.923481,24.817852,142.808,1.225929528590406,0.9189120835399409
SB67362_component_36a,77.550087,24.271723,113.83499908447266,170.41168212890625,77.549935,24.271812,163.361,0.9296489188645106,0.6968309393580638
SB67362_component_40a,74.422325,22.280543,111.16300201416016,494.05780029296875,74.422188,22.280533,164.322,0.902518468687616,0.6764949429422729
SB67362_component_43a,71.176748,25.55383,100.57499694824219,115.0743637084961,71.176575,25.553896,152.429,0.8802660878037077,0.6598153694391631
SB67362_component_46a,76.575698,22.689149,98.02999877929688,443.57464599609375,76.575434,22.689294,126.162,1.0366257093397118,0.7770168416741718
SB67362_component_50a,76.065062,23.414,92.35299682617188,410.457763671875,76.064906,23.413977,97.712,1.260940614677612,0.9451551173466092
SB67362_component_52a,73.428199,22.237932,100.73699951171875,468.544189453125,73.427999,22.238011,150.118,0.8952571223303158,0.671052102424218
SB67362_component_53a,73.607131,23.248668,90.06500244140625,376.8410339355469,73.606997,23.248536,115.424,1.0410018178882336,0.780297013111712
SB67362_component_54a,72.575088,20.610608,90.2750015258789,147.26754760742188,72.575082,20.610345,74.277,1.6214542273455343,1.2153829789285904
SB67362_component_55a,73.885288,24.406411,86.89199829101562,389.65020751953125,73.885165,24.406472,110.125,1.0526534229034485,0.7890306314734676
SB67362_component_61a,71.205179,24.938905,80.18299865722656,189.5579071044922,71.205047,24.93896,122.491,0.8733124611253688,0.6546031843745791
SB67362_component_63a,72.230183,23.365752,79.59300231933594,334.42437744140625,72.229976,23.365938,98.802,1.0747332729649066,0.8055808821616559
SB67362_component_64a,71.032167,22.139953,88.08899688720703,102.31010437011719,71.032206,22.140003,125.992,0.9327606962438864,0.6991634142422299
SB67362_component_66a,74.000091,21.627373,77.1449966430664,358.8139343261719,74.0,21.627525,93.687,1.098550372038214,0.8234333113779544
SB67362_component_67a,77.405516,21.047177,80.1719970703125,82.14344024658203,77.405062,21.047398,116.316,0.9195488097238239,0.6892602657442871
SB67362_component_68a,74.472133,21.113716,72.98999786376953,286.23529052734375,74.472076,21.113927,84.021,1.1589562670032758,0.8687113681552175
SB67362_component_69a,76.03842,24.079352,74.19999694824219,314.4067687988281,76.038262,24.079336,90.206,1.097387491202182,0.8225616582959248
SB67362_component_70a,77.346177,21.441664,71.93199920654297,124.88195037841797,77.345702,21.441873,89.434,1.073027911460035,0.8043026053463221
SB67362_component_72a,75.337331,22.667391,73.9749984741211,355.6490173339844,75.337156,22.667412,105.271,0.9374924089585343,0.7027101335991972
SB67362_component_74a,71.729527,21.913363,67.43000030517578,230.92466735839844,71.729351,21.913521,85.923,1.046972496395647,0.7847724160606099
SB67362_component_76a,72.501546,22.799958,65.49600219726562,330.78790283203125,72.501279,22.800121,73.927,1.181961288335835,0.8859550935012326
SB67362_component_77a,71.620022,24.218478,67.23699951171875,246.28936767578125,71.619893,24.218549,81.396,1.1020385961988413,0.8260479570460312
SB67362_component_78a,71.591279,20.676032,63.1879997253418,117.88805389404297,71.591012,20.676162,75.71,1.1134556025109221,0.8346057287721808
SB67362_component_83a,75.134065,23.844769,62.68000030517578,282.34234619140625,75.13396,23.844773,67.633,1.2364082135877523,0.9267665238149393
SB67362_component_85a,74.43631,21.517907,59.72600173950195,284.4095458984375,74.436253,21.518088,89.887,0.886457869935439,0.6644565036045474
SB67362_component_87a,71.460118,20.459171,61.84700012207031,61.35615158081055,71.459892,20.459337,78.625,1.0494204525421318,0.7866073147481121
SB67362_component_89a,74.403312,21.022314,60.25,204.93197631835938,74.403214,21.02254,75.26,1.0680322843417778,0.8005580653733723
SB67362_component_93a,75.794698,20.689743,56.32400131225586,102.22142028808594,75.794408,20.689689,43.645,1.721672511601816,1.290502951363406
SB67362_component_95a,76.093892,24.099638,53.90700149536133,234.37826538085938,76.093659,24.099544,77.284,0.93056588500113,0.6975182637462001
SB67362_component_99a,73.404019,20.74475,55.14500045776367,110.95573425292969,73.403918,20.744817,68.362,1.0761750722157166,0.806661602319471
SB67362_component_101a,72.70463,23.605761,52.895999908447266,253.0908966064453,72.704439,23.605894,79.566,0.8869249029443117,0.6648065745223747
SB67362_component_102a,75.853162,24.906919,51.0260009765625,170.655517578125,75.853781,24.907138,29.729,2.2898275456459207,1.7163712528696728
SB67362_component_103a,77.431673,26.101586,53.19300079345703,52.45857620239258,77.43132,26.102044,37.117,1.9119351938658637,1.4331169219887663
SB67362_component_107a,72.610981,24.047749,52.143001556396484,215.46694946289062,72.610871,24.047869,73.997,0.9400987123590245,0.7046637236157748
SB67362_component_109a,71.242365,25.160256,56.20100021362305,109.12815856933594,71.242197,25.160308,84.23,0.8901614603996583,0.6672325800026481
SB67362_component_111a,71.5596,24.277615,49.819000244140625,205.01646423339844,71.559484,24.277629,53.887,1.233396027122969,0.9245086986497787
SB67362_component_113a,77.570382,23.660951,50.60900115966797,145.01145935058594,77.570256,23.660987,72.863,0.9266425977773582,0.6945775106661539
SB67362_component_116a,77.906306,23.65394,50.07899856567383,75.19368743896484,77.906149,23.653952,55.699,1.199498698317523,0.8991004966996504
SB67362_component_117a,71.339563,23.937585,46.380001068115234,132.89398193359375,71.339482,23.937709,53.044,1.1665034601035873,0.8743684689713301
SB67362_component_119a,73.12104,25.919285,47.1870002746582,100.6119384765625,73.120977,25.919376,53.452,1.1777414317709605,0.8827920428544901
SB67362_component_122a,76.868497,24.095624,45.64400100708008,143.53460693359375,76.868387,24.095709,68.874,0.8841377691655601,0.6627174406463989
SB67362_component_124a,77.459652,24.833889,43.37699890136719,109.53787994384766,77.459412,24.834183,63.593,0.9100007108215277,0.6821033588817509
SB67362_component_125a,73.467747,20.473963,48.09700012207031,52.737937927246094,73.467711,20.474003,58.226,1.1020278679438975,0.8260399155372224
SB67362_component_126a,70.762374,24.375898,41.75299835205078,65.96050262451172,70.762306,24.375856,53.466,1.0418411758815944,0.7809261652648558
SB67362_component_131a,73.072305,23.512658,40.499000549316406,196.5970916748047,73.072127,23.512735,59.829,0.9030755932933514,0.6769125432368317
SB67362_component_132a,73.593918,24.600687,40.29399871826172,199.47523498535156,73.59378,24.600781,47.531,1.130980091704737,0.8477414470190343
SB67362_component_135a,73.335688,25.295187,39.89400100708008,170.4871826171875,73.335572,25.295255,57.98,0.9179540170817013,0.6880648673176971
SB67362_component_136a,74.850154,25.26439,39.79399871826172,133.5369110107422,74.849976,25.264424,56.494,0.9397380232657159,0.7043933642203016
SB67362_component_138a,74.862815,20.69477,37.6510009765625,65.93870544433594,74.862666,20.694885,47.763,1.0516627054753098,0.7882880258058016
SB67362_component_141a,70.733939,22.712225,43.744998931884766,58.95552444458008,70.733783,22.712389,57.357,1.0174979098520907,0.7626793404795363
SB67362_component_145a,72.279371,22.307343,40.97100067138672,196.0334930419922,72.279134,22.307486,56.987,0.959162784752851,0.7189534573040643
SB67362_component_148a,71.153171,23.338335,36.097999572753906,90.2449951171875,71.153073,23.338604,46.694,1.031367875039404,0.7730757607562836
SB67362_component_149a,72.649669,23.654456,34.702999114990234,152.2061309814453,72.649416,23.654574,50.595,0.915062909537757,0.6858977984976823
SB67362_component_150a,73.776538,23.128964,35.959999084472656,139.92218017578125,73.77613,23.128825,28.926,1.6585280981260628,1.2431722009428423
SB67362_component_154a,71.481781,20.928627,34.17599868774414,101.71428680419922,71.481513,20.928744,40.2,1.1341923264575413,0.8501492210881626
SB67362_component_155a,72.422613,25.284807,35.42399978637695,157.44000244140625,72.422551,25.284918,47.731,0.9901217636544662,0.7421591792834207
SB67362_component_157a,77.78508,22.348216,34.30500030517578,51.586463928222656,77.784753,22.348557,42.875,1.0674433547138213,0.8001166251936043
SB67362_component_159a,72.519008,21.100779,35.137001037597656,128.2372283935547,72.518978,21.100568,47.386,0.9892502866870778,0.7415059519182386
SB67362_component_160a,74.087847,24.192693,31.790000915527344,149.9528350830078,74.087734,24.192765,44.919,0.9441739295139073,0.707718357833597
SB67362_component_166a,75.519771,25.144838,31.334999084472656,93.81736755371094,75.519454,25.145086,48.301,0.8654960845796749,0.6487443134608529
SB67362_component_170a,78.064405,23.90564,33.637001037597656,33.40317916870117,78.064326,23.905677,43.48,1.0320940553730538,0.7736200790615837
SB67362_component_171a,72.753944,24.988671,31.922000885009766,130.29388427734375,72.753912,24.98861,33.97,1.2536782802521858,0.9397115362087067
SB67362_component_173a,74.416986,21.365141,29.04599952697754,135.72897338867188,74.416884,21.365352,42.796,0.9054713023913921,0.678708279441479
SB67362_component_176a,72.60066,25.844454,29.7189998626709,60.527496337890625,72.600595,25.844584,25.391,1.561514163931475,1.1704540925001339
SB67362_component_178a,71.018186,22.863615,32.05099868774414,85.6978530883789,71.018109,22.863797,43.979,0.9722719570864286,0.7287796149922495
SB67362_component_179a,71.937454,22.739506,29.295000076293945,133.15908813476562,71.93723,22.739639,41.186,0.9489327418663557,0.7112853900911461
SB67362_component_180a,71.409598,21.107945,29.621999740600586,99.40267944335938,71.409383,21.108155,27.378,1.4434581537057003,1.0819636109504196
SB67362_component_181a,78.004237,23.918887,30.812999725341797,36.76968765258789,78.004114,23.919032,39.735,1.0345519559662906,0.7754624317438479
