BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258177536.0,168.14422607421875,-29.889400482177734,278.6261901855469,28.274662017822266,8.251237869262695,7.104423999786377,68.5035171508789,8727264,1552021
1,5258177536.0,169.1828155517578,-29.906631469726562,279.56610107421875,28.632532119750977,8.268961906433105,7.183312892913818,67.7070083618164,8727264,1056045
2,5258177536.0,170.2212371826172,-29.916200637817383,280.5121765136719,28.9832820892334,8.225502014160156,7.186114311218262,67.02400207519531,8727264,1107790
3,5258177536.0,171.25958251953125,-29.91811180114746,281.4646911621094,29.32685661315918,8.185309410095215,7.191756725311279,66.38738250732422,8727264,1277147
4,5258177536.0,172.29794311523438,-29.912368774414062,282.423828125,29.66320037841797,8.045449256896973,7.140368938446045,64.05709838867188,8727264,1596256
5,5258177536.0,173.33645629882812,-29.898969650268555,283.38983154296875,29.992246627807617,8.009757041931152,7.1467719078063965,63.374942779541016,8727264,1511743
6,5258177536.0,168.68148803710938,-29.119449615478516,278.7413330078125,29.16979217529297,8.290444374084473,7.180264472961426,68.83777618408203,8727264,1037569
7,5258177536.0,169.71200561523438,-29.13273811340332,279.68963623046875,29.526565551757812,8.245840072631836,7.183846473693848,68.12335968017578,8727264,1151659
8,5258177536.0,170.74240112304688,-29.138429641723633,280.6444396972656,29.87619400024414,8.203041076660156,7.18653678894043,67.4708023071289,8727264,1108545
9,5258177536.0,171.7727813720703,-29.13652992248535,281.60595703125,30.218612670898438,8.164314270019531,7.19177770614624,66.83153533935547,8727264,1150027
10,5258177536.0,172.80322265625,-29.127038955688477,282.5744323730469,30.553754806518555,8.025433540344238,7.141275405883789,64.52613067626953,8727264,1647562
11,5258177536.0,173.8338623046875,-29.109949111938477,283.5500793457031,30.88155174255371,7.96539831161499,7.085854530334473,64.58972930908203,8727264,1921802
12,5258177536.0,168.18719482421875,-28.330699920654297,277.90753173828125,29.701486587524414,8.311173439025879,7.1772871017456055,69.89373016357422,8727264,1137765
13,5258177536.0,169.21017456054688,-28.3476619720459,278.85809326171875,30.06436538696289,8.269164085388184,7.183283805847168,69.21267700195312,8727264,1123524
14,5258177536.0,170.23297119140625,-28.357080459594727,279.81524658203125,30.42011833190918,8.223012924194336,7.180870056152344,68.50777435302734,8727264,1128530
15,5258177536.0,171.25567626953125,-28.35896110534668,280.7791442871094,30.76869010925293,8.185304641723633,7.187375068664551,67.90283966064453,8727264,1041738
16,5258177536.0,172.27841186523438,-28.35331153869629,281.7501220703125,31.11000633239746,8.144919395446777,7.189498424530029,67.31236267089844,8727264,988676
17,5258177536.0,173.30128479003906,-28.340120315551758,282.7283630371094,31.44400978088379,8.1084623336792,7.195004463195801,66.75995635986328,8727264,1271047
18,5258177536.0,168.7152862548828,-27.560861587524414,278.01715087890625,30.596630096435547,8.290313720703125,7.1806135177612305,70.24749755859375,8727264,1211881
19,5258177536.0,169.7307891845703,-27.57396125793457,278.97662353515625,30.958587646484375,8.245213508605957,7.180882930755615,69.57460021972656,8727264,1041703
20,5258177536.0,170.74615478515625,-27.57956886291504,279.9429931640625,31.313386917114258,8.167272567749023,7.1724700927734375,65.65149688720703,8727264,1429679
21,5258177536.0,171.76150512695312,-27.577699661254883,280.91650390625,31.660964965820312,8.164368629455566,7.1852898597717285,68.33702850341797,8727264,1085030
22,5258177536.0,172.77694702148438,-27.568349838256836,281.8973693847656,32.00124740600586,8.122316360473633,7.183178901672363,67.77188110351562,8727264,1314552
23,5258177536.0,173.79257202148438,-27.551511764526367,282.8858642578125,32.334163665771484,8.112610816955566,7.171350002288818,-89.63350677490234,8727264,2409149
24,5258177536.0,168.22686767578125,-26.77223014831543,277.1663818359375,31.12330436706543,8.239134788513184,7.096371650695801,70.89324951171875,8727264,1989801
25,5258177536.0,169.2354278564453,-26.788949966430664,278.12823486328125,31.491565704345703,8.073592185974121,7.0156450271606445,68.7317886352539,8727264,2769603
26,5258177536.0,170.24378967285156,-26.79823875427246,279.0970458984375,31.852684020996094,8.197266578674316,7.147075653076172,69.89972686767578,8727264,1831673
27,5258177536.0,171.2520751953125,-26.800100326538086,280.0731201171875,32.20660400390625,8.135613441467285,7.092642307281494,68.88043212890625,8727264,1860126
28,5258177536.0,172.2603759765625,-26.794530868530273,281.056640625,32.55324935913086,8.147189140319824,7.185191631317139,68.71646881103516,8727264,1184100
29,5258177536.0,173.26881408691406,-26.781518936157227,282.0478820800781,32.89256286621094,8.114360809326172,7.194457530975342,68.25946807861328,8727264,1026859
30,5258177536.0,168.7464599609375,-26.00196075439453,277.26959228515625,32.01897048950195,8.29118537902832,7.178411483764648,71.6463394165039,8727264,1126883
31,5258177536.0,169.7481231689453,-26.014881134033203,278.24090576171875,32.386505126953125,8.195454597473145,7.125095367431641,70.68323516845703,8727264,1624808
32,5258177536.0,170.7496337890625,-26.02042007446289,279.2195129394531,32.74685287475586,8.206249237060547,7.1827216148376465,70.33647155761719,8727264,1236808
33,5258177536.0,171.75111389160156,-26.018569946289062,280.2057189941406,33.0999641418457,8.233431816101074,7.07656717300415,68.59884643554688,8727264,1645665
34,5258177536.0,172.752685546875,-26.009349822998047,281.19976806640625,33.445743560791016,8.134533882141113,7.189184188842773,69.19292449951172,8727264,1097184
35,5258177536.0,173.7544708251953,-25.99273109436035,282.201904296875,33.78413391113281,8.101103782653809,7.195244789123535,68.69685363769531,8727264,1092532
