Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71907_component_4a,57.570393,-45.22051,458.2279968261719,1755.6627197265625,57.570208333333326,-45.220527777777775,853.3,0.7465244697086542,0.537006910613116
SB71907_component_10a,53.899363,-48.622222,183.69500732421875,809.2291259765625,53.89912499999999,-48.62227777777777,202.1,1.263558088870409,0.9089312584078117
SB71907_component_11a,59.369262,-46.428776,188.43800354003906,905.951904296875,59.36824999999999,-46.428,126.5,2.07081900429292,1.4896284864825222
SB71907_component_13a,52.912899,-49.157519,199.2310028076172,287.4906311035156,52.9115,-49.157777777777774,268.8,1.0303667360782116,0.7411867663973853
SB71907_component_23a,56.089579,-44.143045,118.40899658203125,473.635986328125,56.089749999999995,-44.14280555555555,187.7,0.876969726100605,0.6308417505702252
SB71907_component_24a,55.025044,-44.536135,118.9749984741211,639.6505126953125,55.02470833333333,-44.53608333333333,205.0,0.8068002422690854,0.5803658462152248
SB71907_component_26a,59.835962,-46.21615,111.7490005493164,591.2645874023438,59.83545833333333,-46.216249999999995,172.9,0.8984891302202516,0.6463215763407542
SB71907_component_29a,55.790782,-44.166015,123.13200378417969,526.2051391601562,55.79124999999999,-44.16580555555555,224.4,0.7628027806752784,0.5487165944036528
SB71907_component_30a,58.493078,-47.934644,110.27999877929688,589.7326049804688,58.49249999999999,-47.93433333333333,166.0,0.9235338916044645,0.6643373420439571
SB71907_component_33a,53.147248,-48.673922,96.02799987792969,385.6546325683594,53.14616666666666,-48.67408333333333,135.9,0.9822965067699367,0.7066077989545967
SB71907_component_37a,58.31697,-44.324383,85.41000366210938,431.3636474609375,58.31658333333333,-44.32444444444444,171.0,0.6943473833519708,0.4994737056263706
SB71907_component_40a,52.759519,-44.530344,81.75,290.92529296875,52.758958333333325,-44.53061111111111,146.0,0.7783932812831164,0.559931506849315
SB71907_component_47a,56.953841,-45.97289,74.71099853515625,444.7083435058594,56.95404166666666,-45.97299999999999,115.2,0.9015633215964665,0.6485329733954536
