Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75512_component_2a,2.274806,-20.942311,571.5460205078125,1592.0501708984375,2.27469,-20.94242,1193.5,2.6490002998925113,0.4788822961942292
SB75512_component_4a,359.397095,-21.223317,500.031005859375,490.2264709472656,359.39703,-21.22376,3448.4,0.8021074017764724,0.14500377156344246
SB75512_component_5a,0.275986,-17.690698,451.3710021972656,1233.254150390625,0.27573,-17.69084,1246.6,2.002902266038563,0.3620816638835759
SB75512_component_8a,4.262601,-20.986993,391.8559875488281,1002.189208984375,4.26285,-20.98713,1261.5,1.7182741552431524,0.31062702144179793
SB75512_component_10a,3.892842,-18.123833,369.4649963378906,1184.1826171875,3.89301,-18.12368,162.8,12.55371092727523,2.2694410094465023
SB75512_component_13a,4.207942,-19.010183,346.4880065917969,1292.86572265625,4.20798,-19.0103,1012.7,1.8926077843796048,0.3421427931191832
SB75512_component_14a,5.143828,-21.55677,301.49700927734375,238.52610778808594,5.144,-21.55662,825.9,2.0193368375845395,0.3650526810477585
SB75512_component_16a,4.48589,-17.812503,267.22698974609375,893.7357788085938,4.48616,-17.81254,1132.4,1.3053701707709655,0.23598285918941517
SB75512_component_19a,0.272102,-15.852056,223.781005859375,199.4483184814453,0.27163,-15.8523,243.3,5.087850460093263,0.9197739657187628
SB75512_component_24a,1.397087,-17.392617,185.28900146484375,726.62353515625,1.39719,-17.39252,720.3,1.4229493829401638,0.2572386525959236
SB75512_component_28a,5.438807,-15.924845,164.2050018310547,254.58140563964844,5.43872,-15.92468,877.7,1.0348883766359451,0.18708556662989026
SB75512_component_32a,359.995192,-17.066873,144.5540008544922,427.674560546875,359.9946,-17.06649,763.4,1.0474448991928833,0.189355515921525
SB75512_component_34a,6.361063,-18.080328,140.4709930419922,145.41510009765625,6.36102,-18.0804,577.1,1.3464455765368766,0.24340840936058253
SB75512_component_37a,0.657466,-15.866402,113.25499725341797,127.82731628417969,0.6574,-15.86678,434.9,1.4405263002614925,0.2604161813139066
SB75512_component_40a,3.574179,-21.115464,108.51599884033203,257.7577209472656,3.57404,-21.11525,97.7,6.144017359456397,1.1107062317331835
SB75512_component_42a,0.70721,-21.238901,108.11199951171875,204.37051391601562,0.70734,-21.23916,56.2,10.641204994421715,1.9237010589273797
SB75512_component_43a,4.387661,-16.744474,105.31099700927734,489.8185729980469,4.38774,-16.74391,119.5,4.874825167910576,0.881263573299392
SB75512_component_44a,5.345712,-16.909329,101.51899719238281,411.0080871582031,5.34569,-16.90911,500.0,1.123131325357397,0.20303799438476564
SB75512_component_46a,0.896623,-19.418006,106.66600036621094,478.3228759765625,0.8969,-19.41785,451.0,1.3082860012187711,0.23650997863904863
SB75512_component_47a,1.241658,-18.638706,98.89600372314453,428.1212158203125,1.24166,-18.6385,174.7,3.1314037200785645,0.5660904620672269
SB75512_component_50a,5.52193,-17.77048,101.25700378417969,322.4745178222656,5.52215,-17.77074,276.5,2.02573747465029,0.36620977860462817
SB75512_component_51a,359.749751,-16.145556,94.71199798583984,22.69094467163086,359.74945,-16.14544,269.4,1.9447359049404662,0.3515664364730507
SB75512_component_53a,359.748543,-16.367869,87.23999786376953,86.0354995727539,359.7482,-16.36766,272.1,1.77353731357086,0.32061741221525
SB75512_component_56a,359.064474,-19.190298,86.91699981689453,80.47869873046875,359.06427,-19.19034,197.0,2.440572573176935,0.4412030447558098
SB75512_component_63a,4.278455,-20.386808,75.00499725341797,358.8755798339844,4.27839,-20.38645,135.5,3.0619925509888533,0.5535424151543762
SB75512_component_69a,3.807809,-18.294514,67.8479995727539,279.2098693847656,3.80814,-18.29443,47.1,7.968367691208909,1.440509545069085
SB75512_component_71a,0.708709,-18.301359,67.88600158691406,323.2666931152344,0.70895,-18.30142,240.3,1.5627146541282984,0.2825052084349316
SB75512_component_73a,2.364267,-16.17476,62.8380012512207,182.13912963867188,2.36378,-16.17517,55.7,6.240514447298671,1.1281508303630288
