Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69226_component_2a,283.568463,-16.193916,503.5539855957031,891.2459716796875,283.56869657798006,-16.19405025363923,414.38676973315,0.6118844065849599,1.2151787228148563
SB69226_component_3a,285.481398,-16.563842,399.12799072265625,1462.00732421875,285.481547275804,-16.56396766977976,225.42079950932003,0.8915535405880904,1.7705907866152977
SB69226_component_5a,281.036364,-19.838608,265.656005859375,404.3470458984375,281.0364613959227,-19.83867640756732,122.10644353913,1.0954947120467102,2.175610051030955
SB69226_component_8a,281.862271,-16.945882,192.2239990234375,768.89599609375,281.86235849171385,-16.94603126057234,71.04906731138,1.3623178778186822,2.70551051966658
SB69226_component_14a,283.927917,-20.323828,151.95599365234375,748.5516967773438,283.928034043051,-20.32393172182243,75.22872905039,1.0170992617994163,2.019919724425492
SB69226_component_18a,284.315257,-20.974584,127.77899932861328,433.149169921875,284.31537850512785,-20.974636779583303,154.50713213471002,0.4164282465537386,0.8270103623255831
SB69226_component_23a,285.274987,-17.644595,119.39700317382812,535.4125366210938,285.2751045209879,-17.64473921935791,113.35234295668,0.530386124641426,1.053326292685968
SB69226_component_24a,283.889676,-16.672139,111.26799774169922,556.3399658203125,283.8898736323274,-16.67222826718138,79.64427861523002,0.7034689272735976,1.3970620322803946
SB69226_component_25a,285.268566,-21.200301,110.83100128173828,289.3760070800781,285.2685975096048,-21.20028887428367,121.06052296979,0.46098621647569304,0.9155007641045426
SB69226_component_27a,283.38305,-20.377255,115.44000244140625,585.9898681640625,283.38316412448694,-20.37735465470716,60.860801005080006,0.9550979048526237,1.896787431893487
SB69226_component_29a,284.800926,-16.788574,109.0270004272461,559.1128540039062,284.80102380619707,-16.78869393841626,56.42393975176,0.9729709769938357,1.932282660638657
SB69226_component_32a,285.680127,-17.799874,110.99500274658203,566.301025390625,285.68022841306646,-17.800027318335378,66.63105816342001,0.8387952162847745,1.6658147987737875
SB69226_component_35a,287.077884,-20.953873,98.82499694824219,148.8328399658203,287.0780012627705,-20.95393132880383,48.49412144973,1.0261407694669142,2.0378758083221737
SB69226_component_46a,282.319212,-17.260117,84.16699981689453,414.61578369140625,282.31932550068336,-17.26026243740359,39.94759757426,1.0609145596853418,2.106935208317184
SB69226_component_47a,282.981406,-20.780385,79.35399627685547,348.0438537597656,282.9815025226585,-20.78041593113624,32.49822025659,1.229528086780818,2.441795139866591
SB69226_component_53a,287.093829,-17.954958,70.96900177001953,243.04452514648438,287.09389805047937,-17.95508586745032,30.29922204438,1.179414459379478,2.34227141759843
SB69226_component_60a,283.62495,-17.556355,65.8270034790039,335.8520812988281,283.6249488455365,-17.55646929585775,30.03508009115,1.103581777209698,2.1916706490954287
SB69226_component_61a,283.981152,-20.450229,67.8239974975586,347.8153991699219,283.981209447072,-20.45032786158686,72.10674628381,0.47362728459885306,0.940605435594131
SB69226_component_64a,283.866792,-18.75162,62.957000732421875,291.46759033203125,283.8668609483328,-18.751752424722103,24.63201895363,1.2869843002636485,2.5559009535896755
SB69226_component_65a,281.901544,-20.31631,58.513999938964844,260.0622253417969,281.90168125831843,-20.31635737040159,24.82368326863,1.1869236805003474,2.357184439784958
SB69226_component_67a,282.588361,-19.835829,57.32500076293945,301.7105407714844,282.58839895548795,-19.83588174850609,36.54421245889,0.7898683119681407,1.5686478625699367
SB69226_component_68a,285.884387,-17.547251,55.08100128173828,288.3822021484375,285.8844400957886,-17.54742281722118,18.50280131179,1.498972171315975,2.976900651613257
SB69226_component_70a,284.312581,-19.94144,54.60900115966797,292.0267333984375,284.31262266626703,-19.94154039859043,29.116371289659995,0.9444005106371615,1.875542821473124
SB69226_component_74a,286.492839,-17.858786,55.24800109863281,269.50244140625,286.4929101479772,-17.85889402414196,22.90076486481,1.2147749034032358,2.412495889319773
SB69226_component_80a,283.098221,-16.457376,55.71900177001953,235.1012725830078,283.09832452678125,-16.4573564658659,17.3092040593,1.6208971490774209,3.2190389332248044
SB69226_component_85a,283.591055,-17.893142,48.643001556396484,249.4512939453125,283.59109517742405,-17.8933020642549,22.53365419375,1.0869710298982065,2.158682348550829
