Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67344_component_3a,192.635782,2.275617,399.40399169921875,1076.5606689453125,192.6358333333333,2.275833333333333,340.2,1.087681885974436,1.174027018516222
SB67344_component_8a,194.777514,-1.849498,311.2590026855469,1144.33447265625,194.77749999999997,-1.849472222222222,322.7,0.8936074080442502,0.964546026295466
SB67344_component_9a,195.138841,-0.319443,270.95098876953125,1193.61669921875,195.1392083333333,-0.3197222222222222,262.6,0.9559162022366303,1.0318011758169505
SB67344_component_12a,192.220349,2.800472,232.02000427246094,259.240234375,192.22029166666664,2.8004999999999995,258.2,0.8325167818985444,0.8986057485378038
SB67344_component_15a,190.050894,-0.291685,172.66400146484375,181.3697509765625,190.05124999999998,-0.29186111111111107,146.0,1.0956522877523505,1.1826301470194778
SB67344_component_16a,195.208499,-1.362791,170.45799255371094,716.2100219726562,195.2088333333333,-1.3629999999999998,169.9,0.9294965773858267,1.0032842410459737
SB67344_component_23a,195.639812,-0.858499,138.9969940185547,522.5451049804688,195.63974999999996,-0.8586388888888887,131.7,0.9777851507300538,1.0554061808546296
SB67344_component_24a,195.775952,2.188724,143.89100646972656,456.7968444824219,195.77612499999998,2.1888055555555552,140.3,0.9501666512686532,1.0255951993565684
SB67344_component_27a,191.532287,-2.1231,121.61100006103516,465.9425048828125,191.53216666666665,-2.1235,111.0,1.0150178630609257,1.0955945951444608
SB67344_component_28a,191.59734,1.067727,125.17400360107422,593.2417602539062,191.59724999999997,1.0678333333333332,116.3,0.9971448087033714,1.0763026964838711
SB67344_component_29a,193.689452,2.557986,125.93900299072266,228.97999572753906,193.68941666666663,2.5580277777777773,129.0,0.9044703713533182,0.9762713410133539
SB67344_component_32a,192.760503,-2.158545,125.59700012207031,479.37786865234375,192.7607083333333,-2.158444444444444,111.6,1.0426507887106233,1.1254211480472252
SB67344_component_34a,193.574554,-1.813097,111.80500030517578,515.2304077148438,193.57470833333332,-1.8132499999999998,94.3,1.0984324102152843,1.1856309682415247
SB67344_component_35a,191.225497,1.844328,109.81700134277344,425.6473083496094,191.22562499999998,1.8446388888888887,101.8,0.999414409941916,1.0787524689859866
SB67344_component_36a,191.162969,1.363014,109.76100158691406,479.3056640625,191.16287499999999,1.363111111111111,103.3,0.9843998619653295,1.0625459979372127
SB67344_component_42a,195.989378,0.445847,110.18299865722656,494.0941467285156,195.98954166666664,0.4460833333333333,105.8,0.9648342775421435,1.0414272084804024
SB67344_component_44a,191.256804,-0.147853,99.03800201416016,454.3027648925781,191.25679166666663,-0.14794444444444443,93.0,0.986603668673862,1.0649247528404318
SB67344_component_45a,191.510428,1.221868,98.27200317382812,434.8318786621094,191.5104583333333,1.2220277777777777,71.9,1.266265348947566,1.3667872485928807
SB67344_component_47a,190.968549,-2.310601,88.05000305175781,310.03521728515625,190.96899999999997,-2.3104444444444443,77.2,1.0566614885972483,1.1405440809813188
SB67344_component_48a,195.168442,2.008276,89.51200103759766,366.8524475097656,195.16841666666664,2.0077499999999997,85.0,0.9756322426535323,1.0530823651482077
