Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74157_component_9a,301.075121,-61.14848,327.5769958496094,1697.2901611328125,301.07562499999995,-61.148416666666655,463.1,0.9833379220120096,0.7073569333828749
SB74157_component_13a,294.208721,-57.889396,213.4010009765625,557.1828002929688,294.2084583333333,-57.888972222222215,337.5,0.8789958975329559,0.6322992621527778
SB74157_component_15a,300.934838,-63.006005,219.5659942626953,337.7938537597656,300.93362499999995,-63.00574999999999,250.2,1.2199497615813202,0.8775619275087743
SB74157_component_17a,294.772158,-61.524456,209.6699981689453,1069.744873046875,294.7720416666666,-61.524222222222214,286.1,1.0187851516923105,0.7328556384793614
SB74157_component_18a,297.6558,-58.077833,197.60899353027344,855.4501953125,297.65591666666666,-58.07769444444444,249.2,1.1023584648230773,0.7929734892868116
SB74157_component_20a,294.902267,-59.679185,191.5659942626953,895.168212890625,294.90225,-59.67869444444444,296.2,0.8990783439173343,0.6467454228990389
SB74157_component_22a,294.051035,-60.737614,170.32200622558594,843.17822265625,294.0510833333333,-60.73730555555555,247.4,0.9570513535952354,0.6884478828843409
SB74157_component_23a,293.530722,-60.642873,161.73300170898438,777.5625,293.5308333333333,-60.64252777777777,207.2,1.0851082590199626,0.780564680062666
SB74157_component_27a,296.62425,-58.214698,146.81900024414062,661.3468627929688,296.6242083333333,-58.21458333333332,208.5,0.9789046155980916,0.7041678668783723
SB74157_component_28a,301.045043,-58.761962,148.49200439453125,731.4877319335938,301.04524999999995,-58.76216666666666,243.3,0.8484478113787136,0.6103247200761662
SB74157_component_30a,302.540807,-60.589852,138.5970001220703,710.7538452148438,302.54074999999995,-60.58977777777777,195.6,0.9850293090403658,0.7085736202559832
SB74157_component_33a,293.970228,-62.557629,131.86700439453125,419.9585876464844,293.9712083333333,-62.557222222222215,164.2,1.1164188504040058,0.8030877246926386
SB74157_component_35a,304.513747,-61.858577,111.40699768066406,220.17193603515625,304.5135833333333,-61.85858333333333,112.3,1.379103584866082,0.9920480648322713
SB74157_component_37a,303.520077,-58.529523,101.9540023803711,379.01116943359375,303.52033333333327,-58.52963888888888,129.9,1.09108679940668,0.784865299310016
SB74157_component_40a,294.757561,-57.709598,101.1760025024414,207.32786560058594,294.7570416666666,-57.70927777777777,150.3,0.9357992845255616,0.6731603626243606
SB74157_component_42a,295.18462,-59.115198,95.19999694824219,511.82794189453125,295.184375,-59.11466666666666,134.8,0.9817732963449756,0.7062314313667818
SB74157_component_44a,304.385478,-57.501629,100.06800079345703,153.24349975585938,304.3859166666666,-57.50183333333332,161.6,0.8608312808764674,0.6192326781773332
SB74157_component_47a,299.871269,-59.382542,92.89700317382812,504.8750305175781,299.8710833333333,-59.3826111111111,121.5,1.0628931280290201,0.7645843882619598
SB74157_component_49a,295.831287,-57.890604,87.93099975585938,293.10333251953125,295.83129166666663,-57.89030555555555,122.7,0.9962346008154316,0.7166340648399296
SB74157_component_52a,301.945136,-62.61802,88.35800170898438,268.56536865234375,301.9444583333333,-62.61805555555555,116.1,1.0579809277744676,0.7610508329800549
SB74157_component_53a,304.047351,-57.586039,85.11100006103516,115.48303985595703,304.0474166666666,-57.58633333333333,138.9,0.851819584562525,0.612750180425019
SB74157_component_54a,304.63813,-60.215504,90.45999908447266,119.18313598632812,304.6381666666666,-60.21552777777777,116.2,1.0822176785554418,0.7784853621727423
SB74157_component_56a,295.655914,-60.954293,86.52899932861328,483.4022216796875,295.65512499999994,-60.95408333333332,119.8,1.0040816641576333,0.7222787923924314
SB74157_component_57a,293.813191,-60.023258,83.40399932861328,386.1296081542969,293.81291666666664,-60.022944444444434,132.7,0.8737357913937058,0.6285154433203715
SB74157_component_62a,292.0193,-61.873369,75.75599670410156,202.0159912109375,292.0186666666666,-61.87324999999999,111.2,0.9470576191121897,0.6812589631663809
SB74157_component_64a,297.549635,-62.022225,74.0459976196289,420.7159118652344,297.5498333333333,-62.0221111111111,89.7,1.1475544959230894,0.8254849232957514
SB74157_component_71a,302.378393,-58.750459,69.5770034790039,334.50482177734375,302.3786666666666,-58.75080555555555,108.4,0.8922788762676264,0.6418542756365674
SB74157_component_75a,303.133883,-61.678122,68.39299774169922,319.59344482421875,303.13374999999996,-61.678166666666655,103.0,0.9230783990530809,0.6640096868126137
SB74157_component_79a,303.711988,-58.57406,60.46799850463867,206.3754119873047,303.71254166666665,-58.5743611111111,88.4,0.9509058118121201,0.6840271324054148
SB74157_component_84a,291.987122,-58.747905,58.31800079345703,99.1802749633789,291.9865,-58.74733333333332,84.9,0.9549026758361662,0.6869022472727565
SB74157_component_88a,298.402547,-60.346841,60.194000244140625,325.3729553222656,298.4027083333333,-60.3466111111111,89.9,0.9308028129229046,0.6695661873653017
SB74157_component_90a,292.94419,-60.926038,54.74300003051758,228.09584045410156,292.94387499999993,-60.92566666666666,62.0,1.2274422767034237,0.8829516133954448
SB74157_component_91a,295.112753,-62.777901,61.1349983215332,181.94940185546875,295.1119166666666,-62.777722222222216,83.0,1.023943480922805,0.7365662448377495
SB74157_component_95a,298.513033,-62.660417,48.013999938964844,186.1007843017578,298.5125,-62.65969444444443,31.3,2.1324935346650866,1.5339936082736372
SB74157_component_98a,300.063675,-60.137358,46.67900085449219,253.69021606445312,300.0650416666666,-60.13852777777777,14.3,4.537845310197175,3.2642657940204325
SB74157_component_99a,293.181795,-58.586615,48.18899917602539,158.51644897460938,293.18179166666664,-58.5858611111111,61.7,1.0857426941638026,0.7810210563375266
SB74157_component_101a,301.176909,-60.295366,50.474998474121094,278.8674011230469,301.17679166666665,-60.295194444444434,72.4,0.9691743717395012,0.6971684872116173
