Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75485_component_16a,239.074688,-0.50051,232.89500427246094,444.45611572265625,239.07483418976685,-0.50044616373595,126.76539937188,0.9250999826434219,1.8372127207144142
SB75485_component_17a,233.172312,1.590681,206.35800170898438,266.2684020996094,233.1724907662061,1.59063527316095,99.6344933406,1.042895578080113,2.0711502090300256
SB75485_component_20a,238.68111,-1.516954,186.0469970703125,744.18798828125,238.6812757867609,-1.51685539028359,127.82077682214,0.7329096517810326,1.4555301704134773
SB75485_component_25a,236.835763,-0.537346,151.97000122070312,737.7184448242188,236.8358884387661,-0.5373599859163,126.03530457558,0.6071484361848424,1.2057732691046958
SB75485_component_29a,235.960489,-0.407684,139.41000366210938,600.9052124023438,235.9604929273906,-0.40760237077183,58.99298316646,1.1899338236537726,2.363162467453754
SB75485_component_36a,233.654611,1.613041,106.7300033569336,290.0271911621094,233.654734958824,1.61304395060411,58.56719520111999,0.9176167364316224,1.8223512836908498
SB75485_component_39a,234.473342,-0.955817,106.33799743652344,550.9740600585938,234.47350760752616,-0.95575439552287,57.99535868448001,0.9232609511026267,1.8335604753312833
SB75485_component_41a,237.332398,-0.336256,96.71099853515625,471.760986328125,237.332526262644,-0.3362136259932299,38.24641538153,1.2732519763308663,2.528629090345027
SB75485_component_43a,233.503402,-1.124156,100.2699966430664,205.05111694335938,233.503674440946,-1.12403711199601,49.36160577927,1.0228476463848513,2.031335793479717
SB75485_component_58a,238.954157,-1.931573,88.1719970703125,245.6044464111328,238.954328225992,-1.93139813861633,44.8490631523,0.9899346618785326,1.965971881528383
SB75485_component_64a,235.978649,-1.757236,79.0,409.326416015625,235.9787355506124,-1.75714095016621,52.4437854919,0.7585117066904518,1.5063748594616921
SB75485_component_73a,237.578046,-0.960383,72.43699645996094,385.3031921386719,237.5782165643993,-0.96038285655968,62.59535640705,0.5827033928403543,1.1572263601937491
SB75485_component_83a,237.66523,-2.386464,70.37999725341797,240.2047576904297,237.66539955895647,-2.3862764799406,32.28992131131,1.0975175861410733,2.179627400602131
SB75485_component_84a,235.374999,-0.525323,65.01599884033203,355.2786865234375,235.3750590933436,-0.5252295974259099,30.27107743888,1.0814877111387236,2.1477926899564483
SB75485_component_87a,238.122923,-1.79144,62.595001220703125,308.3497619628906,238.1229999691694,-1.79123664741682,24.30194497351,1.2969637808635683,2.575719815386544
SB75485_component_95a,238.18643,-0.562352,55.29499816894531,291.02630615234375,238.18657906232065,-0.56231238657746,25.925185280300003,1.0739726166513806,2.1328680034916783
SB75485_component_96a,237.275211,-2.141493,52.15299987792969,218.21339416503906,237.27537184518,-2.14134998637186,53.955574899640006,0.4867121626157146,0.9665914963363249
SB75485_component_103a,232.886206,-0.354811,54.1619987487793,58.23870849609375,232.88643174087213,-0.35474665301136,31.078757156759995,0.8775265575231184,1.7427337417512665
SB75485_component_104a,237.758498,-0.81764,55.06999969482422,294.4919738769531,237.7586699291141,-0.81762668953549,25.60928759505,1.0827964064331166,2.1503917081031436
SB75485_component_108a,238.552336,-2.668121,50.39500045776367,95.8079833984375,238.552531571984,-2.6678980128215697,74.26814279823,0.34167572037310123,0.6785547417642537
SB75485_component_113a,233.86259,-1.05914,48.21200180053711,184.72030639648438,233.8627789277056,-1.05907285113798,24.46603945041,0.9922491178196019,1.9705683013492066
SB75485_component_122a,234.697065,-0.105939,46.55699920654297,235.13636779785156,234.6972027764737,-0.10582553593477,24.15894861548,0.9703673589501617,1.927111976086214
SB75485_component_125a,238.969093,-0.61387,49.30699920654297,147.18507385253906,238.96920760680285,-0.61372079986877,22.56863170821001,1.1001010318180109,2.184758023615853
SB75485_component_128a,233.775668,-2.776051,43.999000549316406,56.99352264404297,233.77583638183643,-2.77587339555812,21.706264064820004,1.0206737801791803,2.027018579425969
