Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68149_component_4a,299.885801,-14.537937,241.05499267578125,867.1043090820312,299.8858975660514,-14.537787020362936,252.6821412775821,0.9005875672971687,0.9539850796616927
SB68149_component_9a,300.465108,-12.058354,211.72799682617188,775.5604248046875,300.4650813224208,-12.058254315611942,218.02278884047607,0.9167707802838867,0.9711278254544758
SB68149_component_10a,304.680651,-14.62622,213.36399841308594,1025.7884521484375,304.68058404818777,-14.626094288798734,218.6593915165292,0.9211648781108562,0.9757824575166122
SB68149_component_13a,303.125433,-16.780801,194.93499755859375,269.24725341796875,303.12563997508363,-16.7806079955434,162.4168300978135,1.1330345461839126,1.200214272382958
SB68149_component_18a,303.659465,-16.806062,166.197998046875,167.3695831298828,303.65952186454183,-16.805914916677175,157.55175038511075,0.9958339322727745,1.054878778817943
SB68149_component_19a,305.902843,-11.6661,175.84100341796875,360.3299255371094,305.90278670128123,-11.666026446957172,168.55783272578066,0.9848170969163021,1.0432087347968977
SB68149_component_21a,302.760106,-15.647763,172.29400634765625,749.1043701171875,302.76015259130855,-15.647639456461595,176.15929935464402,0.9233130210686398,0.9780579678668785
SB68149_component_24a,300.432611,-15.241397,176.50599670410156,767.4173583984375,300.4324155509241,-15.241238334419114,179.56991103892372,0.9279194162699996,0.9829374848097017
SB68149_component_25a,300.55334,-16.016891,162.24000549316406,638.7401733398438,300.55323713187437,-16.01672846681979,161.62011237751145,0.9476476997239395,1.0038354948931398
SB68149_component_26a,301.701487,-12.381926,162.91200256347656,779.4832153320312,301.7014752102598,-12.381858894583432,151.15450684615848,1.0174576612801938,1.077784618948111
SB68149_component_28a,299.271753,-16.521152,156.4219970703125,135.9009552001953,299.2718970162461,-16.521069231328458,138.50497432627446,1.0661463391331176,1.1293601390938575
SB68149_component_31a,300.097563,-14.157919,128.8979949951172,583.2488403320312,300.0976648408438,-14.157818396434989,138.38425936628974,0.8793136865690941,0.9314498309662277
SB68149_component_33a,302.031388,-13.738829,131.6750030517578,630.02392578125,302.0313333280005,-13.73869364628817,128.40955449243378,0.968033446073586,1.025429950070549
SB68149_component_34a,304.616619,-11.165234,127.25399780273438,145.5995330810547,304.61656590566076,-11.165152496957734,142.70338838173288,0.8418244098691543,0.8917377453037678
SB68149_component_38a,300.629672,-15.762352,121.2959976196289,539.0933227539062,300.6295380420148,-15.762176967681507,124.39255509901449,0.9205268212367739,0.9751065690633915
SB68149_component_39a,301.409642,-12.180553,103.0479965209961,515.239990234375,301.4096185011125,-12.180497610769962,100.32615974043968,0.9696382266339285,1.0271298810559306
SB68149_component_40a,302.366284,-13.449198,101.70999908447266,546.8279418945312,302.36621197921966,-13.449071003432579,100.29765892556453,0.9573201915802456,1.0140814867868082
SB68149_component_41a,301.971704,-13.278817,113.4990005493164,588.0776977539062,301.97170578728463,-13.27871001220414,112.60266127501495,0.9515415286508824,1.0079601961814408
SB68149_component_42a,303.078971,-12.187834,101.06700134277344,470.0790710449219,303.0789505202132,-12.187766091651467,97.5862805087949,0.9776985699447623,1.0356681371175411
SB68149_component_43a,302.309956,-15.657721,101.31400299072266,511.6868896484375,302.3100592697239,-15.657539912817057,102.42570378724606,0.9337806777069896,0.9891462713418833
SB68149_component_46a,300.988749,-14.860628,92.17400360107422,480.07293701171875,300.9888027473202,-14.860550372842036,92.37436685027403,0.9419792618993967,0.9978309648441264
SB68149_component_49a,304.650903,-12.915541,90.18499755859375,421.42523193359375,304.6508774969883,-12.915421176463116,89.18211878870244,0.9546427453518699,1.0112452897902933
SB68149_component_52a,304.26727,-13.300203,90.68599700927734,472.3229064941406,304.2672748031127,-13.300192559128607,91.7176221183316,0.9334086263086607,0.9887521603239638
SB68149_component_53a,301.841549,-12.324812,86.22799682617188,414.55767822265625,301.84154029164085,-12.324719204045387,83.26541816287423,0.9776153104124377,1.0355799409726447
SB68149_component_55a,302.160533,-14.453344,81.49800109863281,476.59649658203125,302.1606942553231,-14.453343833797907,81.88983662235587,0.939509805412433,0.9952150896877465
SB68149_component_56a,305.729698,-12.067938,84.68399810791016,283.2240905761719,305.7296578655027,-12.067879409544075,63.626074398845226,1.2564655618312992,1.3309637425854945
SB68149_component_58a,300.274176,-13.697628,82.10600280761719,309.833984375,300.2740849413509,-13.697542330776331,82.96582160422047,0.934243438245797,0.9896364698139801
SB68149_component_60a,303.217048,-16.789433,71.47200012207031,96.19380950927734,303.21723102173434,-16.789205424588914,65.51166925074853,1.0299155971273386,1.090981208989018
SB68149_component_63a,300.220139,-14.096861,72.56800079345703,368.365478515625,300.2202092404952,-14.096780077192072,77.91831046690363,0.879204690775386,0.9313343726091291
SB68149_component_66a,299.469123,-15.535337,68.55699920654297,115.02851867675781,299.46924643030457,-15.535299196334396,69.32171423111176,0.9336129584520957,0.9889686077003332
SB68149_component_70a,303.461593,-14.041887,66.05599975585938,393.19049072265625,303.4615692274345,-14.041738260696757,65.93498091751512,0.9457595817680354,1.0018354269108782
SB68149_component_71a,299.306177,-16.448348,70.6449966430664,76.1260757446289,299.30633730075584,-16.44826234408847,62.615869691093614,1.0650778590537335,1.1282283068427115
SB68149_component_74a,305.477904,-11.801678,63.45199966430664,266.60504150390625,305.4778794961921,-11.801625663546366,60.681770497986435,0.987123371292646,1.0456517524717268
SB68149_component_77a,301.309669,-13.878094,62.465999603271484,347.0333251953125,301.3095990478839,-13.877983998114686,63.224017557716394,0.9327085746420453,0.9880106012916227
SB68149_component_78a,305.565554,-14.831098,62.108001708984375,203.63278198242188,305.5658613181302,-14.831110211839839,66.43815669366789,0.8824992531201573,0.9348242756846953
SB68149_component_79a,305.374934,-12.860224,63.23500061035156,212.91246032714844,305.3749018770397,-12.86011164205887,57.79067210813827,1.0329615273614758,1.0942077380935427
SB68149_component_81a,300.416253,-12.479217,60.457000732421875,255.0928192138672,300.41626766865267,-12.479082245768257,61.73327436979886,0.9245100786755766,0.979326001246398
SB68149_component_82a,305.845988,-16.188141,58.08599853515625,55.4785041809082,305.8456821269649,-16.187983785053728,59.26471306502237,0.9252511600839317,0.9801110227502006
SB68149_component_83a,304.438244,-16.305716,58.992000579833984,219.30111694335938,304.4381524812713,-16.30553292380273,57.862854278491895,0.9624488024641142,1.019514182551513
SB68149_component_85a,301.763325,-14.804774,59.17900085449219,316.4652404785156,301.76337162166215,-14.804685476090057,59.83092798917885,0.9337406250024859,0.9891038438380134
SB68149_component_86a,304.24241,-16.678945,54.63100051879883,96.6920394897461,304.24240751305933,-16.678785993340746,52.76541182227611,0.9774041688305137,1.03535628041351
SB68149_component_87a,301.440395,-15.745301,53.72200012207031,317.88165283203125,301.44032987548957,-15.745010961519855,55.987747853387376,0.9058234098103043,0.959531365018463
SB68149_component_88a,299.549373,-15.696845,52.84600067138672,127.9564208984375,299.5494991713085,-15.696763405798317,53.36676459624537,0.9348148798046217,0.9902417932059668
SB68149_component_89a,300.007402,-12.035098,50.7869987487793,124.78377532958984,300.0074159192474,-12.03502061008845,55.837091815070295,0.8586459447082279,0.9095566602390995
SB68149_component_90a,301.404806,-11.907597,50.70800018310547,228.41441345214844,301.40469635187793,-11.90762466597242,49.2389815462027,0.9721914259370343,1.0298344642958208
SB68149_component_93a,303.144467,-14.132737,52.38800048828125,292.6703796386719,303.14442693995215,-14.132616717667444,52.85245157608358,0.9357310714754704,0.9912123075855104
SB68149_component_96a,301.287277,-11.145901,53.933998107910156,54.64437484741211,301.28701763408117,-11.146208017352178,62.39143090249541,0.8160598936552392,0.8644456029898974
