Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67034_component_2a,125.646587,16.805226,625.7869873046875,406.61920166015625,125.6467,16.80535,5713.0,0.6059203374302459,0.10953736868627473
SB67034_component_8a,130.644309,15.600534,348.60400390625,1096.239013671875,130.64456,15.60029,410.7,4.6952734848358615,0.8488044896670319
SB67034_component_9a,128.205752,15.902542,323.5069885253906,1220.7811279296875,128.20589,15.90266,104.4,17.14100942853742,3.098725943729795
SB67034_component_11a,128.200189,15.29061,314.51300048828125,1088.2802734375,128.20027,15.29055,1963.5,0.8860554920183122,0.16017978125198942
SB67034_component_16a,126.299471,13.542457,234.77000427246094,1081.889404296875,126.29945,13.54273,240.1,5.408834254672304,0.9778009340793875
SB67034_component_17a,127.215512,16.670091,222.95399475097656,378.52972412109375,127.21527,16.66991,1545.0,0.7982519717837346,0.14430679271907867
SB67034_component_21a,129.373774,15.544795,187.6540069580078,819.4498291015625,129.37404,15.54452,914.6,1.1349582100903397,0.20517604084628013
SB67034_component_22a,126.43913,14.310418,189.12600708007812,781.512451171875,126.43918,14.31043,768.2,1.3618528259584883,0.24619370877385852
SB67034_component_25a,127.618531,11.390573,168.2949981689453,348.43682861328125,127.61843,11.39043,107.4,8.668024952919874,1.5669925341615019
SB67034_component_26a,126.458617,13.930815,167.1699981689453,739.6902465820312,126.45867,13.93089,221.9,4.167295154250389,0.7533573599321555
SB67034_component_31a,127.070131,16.223339,157.61099243164062,625.4404296875,127.07017,16.22334,442.7,1.9693831022586012,0.35602211979137255
SB67034_component_33a,125.078532,14.014532,151.4429931640625,355.5,125.07847,14.01459,1006.0,0.8327304190326918,0.15053975463624503
SB67034_component_35a,129.719236,11.855894,137.60699462890625,548.2350463867188,129.71907,11.85564,279.3,2.725353236473281,0.49268526540961777
SB67034_component_36a,130.551944,15.405901,139.83299255371094,478.880126953125,130.55243,15.40578,823.8,0.9389470244566355,0.16974143305864403
SB67034_component_37a,127.764105,11.870184,140.76699829101562,606.7543334960938,127.76432,11.87029,908.6,0.8570010280878998,0.1549273588939199
SB67034_component_38a,125.575145,13.669868,138.9499969482422,698.2412109375,125.57534,13.67006,373.6,2.0573344556105475,0.37192183337323925
SB67034_component_42a,131.372954,15.209435,121.322998046875,131.0183563232422,131.37323,15.20916,76.0,8.830448601608834,1.5963552374588816
SB67034_component_48a,125.276665,13.875307,108.5009994506836,414.1259460449219,125.27651,13.87528,779.2,0.7702611972864356,0.1392466625393783
SB67034_component_51a,124.911846,14.724868,111.26300048828125,142.46221923828125,124.9115,14.72479,351.1,1.7529646719538592,0.31689832095779336
SB67034_component_54a,125.35831,12.527692,90.927001953125,280.6388854980469,125.35832,12.52761,273.1,1.8417233623440177,0.33294398371704503
SB67034_component_55a,127.965556,15.421846,96.26799774169922,409.65106201171875,127.96568,15.42188,340.9,1.5620975938613166,0.2823936572065099
SB67034_component_56a,131.521435,16.650781,95.0250015258789,98.57365417480469,131.52161,16.6507,523.1,1.0048619250064397,0.1816574297952187
SB67034_component_58a,125.847204,15.868707,85.15499877929688,336.5810241699219,125.84734,15.86868,388.8,1.2115382119883085,0.21902005858872653
