Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67704_component_5a,274.855688,-39.170845,393.3949890136719,378.62847900390625,274.85566666666665,-39.17086111111111,631.1,0.8665523744124916,0.6233481049178765
SB67704_component_12a,274.749488,-42.068815,194.3280029296875,883.30908203125,274.7491666666666,-42.068749999999994,203.9,1.3248976655200735,0.9530554336914541
SB67704_component_13a,269.264895,-44.611791,203.83099365234375,180.5411834716797,269.2648333333333,-44.6116111111111,265.5,1.0672591068738533,0.7677250231726694
SB67704_component_14a,275.975742,-40.782615,189.8820037841797,917.3043823242188,275.97574999999995,-40.78249999999999,278.0,0.9495179589201326,0.6830287905905744
SB67704_component_15a,271.148922,-43.91576,184.41000366210938,778.1012573242188,271.1488333333333,-43.91555555555555,288.9,0.8873625741164876,0.6383177696853908
SB67704_component_16a,274.255497,-40.3441,180.46600341796875,784.634765625,274.2550833333333,-40.344111111111104,243.5,1.0302926654907558,0.7411334842627053
SB67704_component_32a,270.636506,-39.610216,110.00499725341797,307.2765197753906,270.6361666666666,-39.61008333333333,138.5,1.104146790082975,0.7942599079669167
SB67704_component_33a,271.685278,-41.260957,116.0510025024414,592.0969848632812,271.6854583333333,-41.260888888888886,156.6,1.0301994456024073,0.7410664272186552
SB67704_component_37a,276.006767,-43.970131,104.39299774169922,386.6407165527344,276.00612499999994,-43.97019444444444,38.9,3.7306623196153437,2.6836246206092347
SB67704_component_40a,274.781201,-39.030836,93.88600158691406,127.91007995605469,274.781125,-39.031277777777774,122.3,1.0671821679683064,0.767669677734375
SB67704_component_43a,272.639459,-43.364576,86.25599670410156,444.6185302734375,272.6395416666666,-43.36424999999999,81.2,1.4767175686579426,1.0622659692623344
SB67704_component_44a,275.319078,-43.431816,87.7020034790039,466.5000305175781,275.31874999999997,-43.431416666666664,84.1,1.4496985078076228,1.042830005695647
SB67704_component_45a,276.081525,-41.366411,96.58000183105469,475.7635803222656,276.081125,-41.366361111111104,137.8,0.9743212280008869,0.7008708405736914
SB67704_component_46a,272.381032,-39.122662,93.34200286865234,124.78877258300781,272.3809166666666,-39.12258333333333,149.4,0.8685417333015963,0.624779135667017
SB67704_component_48a,275.069094,-42.728703,89.23400115966797,462.3523254394531,275.0689166666666,-42.728472222222216,111.6,1.1115534353628098,0.7995878240113617
SB67704_component_50a,276.534923,-41.459399,82.20700073242188,406.96533203125,276.53412499999996,-41.459333333333326,42.9,2.66388630083611,1.9162471033198574
SB67704_component_52a,275.50361,-41.638859,86.48500061035156,432.42498779296875,275.50374999999997,-41.63849999999999,75.3,1.5966509720387974,1.1485391847324244
SB67704_component_54a,272.38485,-39.382712,81.8499984741211,237.93603515625,272.3845833333333,-39.382861111111104,80.1,1.4205297471818061,1.0218476713373421
SB67704_component_57a,277.073039,-42.317688,84.12899780273438,244.56103515625,277.0727916666666,-42.317583333333324,140.6,0.831810824818637,0.5983570256239998
SB67704_component_60a,276.006668,-43.141823,81.08699798583984,393.6261901855469,276.0064583333333,-43.14166666666666,137.4,0.8204056877184335,0.5901528237688489
SB67704_component_62a,275.411239,-43.872665,80.29000091552734,378.7264099121094,275.41091666666665,-43.87241666666666,121.9,0.9156340411338131,0.6586546424571562
SB67704_component_63a,274.862027,-39.503119,73.17400360107422,231.56329345703125,274.8617083333333,-39.50277777777777,98.2,1.0358801303062164,0.7451527861616519
SB67704_component_65a,273.463993,-43.979728,78.43000030517578,380.7281494140625,273.4638333333333,-43.97966666666666,119.7,0.9108612767528315,0.6552213893498394
SB67704_component_67a,273.554644,-43.272094,78.38999938964844,440.39324951171875,273.5546666666666,-43.27197222222222,118.7,0.9180664467845834,0.6604043756499447
SB67704_component_68a,269.949506,-44.466111,74.7699966430664,144.0655059814453,269.94962499999997,-44.46594444444444,103.8,1.001369088068034,0.7203275206461118
SB67704_component_69a,269.750159,-42.529189,71.07599639892578,277.6405944824219,269.74904166666664,-42.52891666666666,101.6,0.9725085357682962,0.6995668936902144
SB67704_component_72a,269.201868,-44.128754,72.21299743652344,155.29676818847656,269.201375,-44.128472222222214,33.0,3.0420447987330532,2.188272649591619
SB67704_component_73a,269.950531,-43.876,69.4229965209961,307.181396484375,269.9504166666666,-43.87552777777777,95.8,1.0074001688710221,0.7246659344571618
SB67704_component_74a,276.858648,-44.615639,71.17900085449219,78.21868133544922,276.8582083333333,-44.61574999999999,126.8,0.7803632468867113,0.5613485871805378
SB67704_component_79a,277.189589,-40.989146,64.84700012207031,202.01556396484375,277.18929166666663,-40.98913888888888,76.0,1.186152342528924,0.8532500016061884
SB67704_component_80a,275.959771,-41.07728,63.37300109863281,316.864990234375,275.95941666666664,-41.07713888888888,96.6,0.9119926133693985,0.6560352080603811
SB67704_component_86a,277.38245,-40.980176,58.05799865722656,159.06300354003906,277.3823333333333,-40.98013888888888,74.8,1.0790079294201518,0.7761764526367188
SB67704_component_87a,274.978845,-41.850273,58.737998962402344,315.7956848144531,274.97866666666664,-41.85019444444444,83.9,0.9732431585962468,0.7000953392419826
SB67704_component_91a,274.790468,-39.407844,59.34199905395508,157.4058380126953,274.78999999999996,-39.4078611111111,95.8,0.861114369357686,0.619436315803289
SB67704_component_92a,275.005579,-42.845879,57.29399871826172,321.87640380859375,275.0055,-42.84591666666666,70.8,1.1249676902469303,0.8092372700319452
SB67704_component_94a,274.867526,-39.535991,53.858001708984375,175.4332275390625,274.86766666666665,-39.536583333333326,45.4,1.649143912580467,1.1862995971141934
SB67704_component_95a,275.083237,-44.526,57.75899887084961,118.60164642333984,275.08299999999997,-44.52605555555555,79.1,1.0150965381315693,0.7302022613255325
SB67704_component_97a,273.684737,-40.350932,54.16400146484375,274.9441833496094,273.68424999999996,-40.35088888888888,40.7,1.8500373869623827,1.3308108468020576
SB67704_component_98a,272.242205,-44.603543,59.44200134277344,94.65286254882812,272.2421666666666,-44.60316666666666,78.3,1.0553483469913925,0.7591571052716914
SB67704_component_102a,276.958854,-39.948563,52.316001892089844,244.46730041503906,276.9592083333333,-39.948833333333326,40.9,1.7781787335274495,1.2791198506623433
SB67704_component_103a,275.413082,-41.674001,52.215999603271484,274.821044921875,275.4129583333333,-41.67422222222222,81.4,0.8917505063429112,0.6414741966003867
SB67704_component_105a,274.897781,-44.263845,53.05699920654297,192.23550415039062,274.8975833333333,-44.26369444444444,69.2,1.065861467763136,0.7667196417130486
SB67704_component_106a,277.554442,-44.259147,52.472999572753906,53.11032485961914,277.5539166666666,-44.25941666666666,89.4,0.815948118433554,0.5869463039457931
SB67704_component_109a,272.583092,-43.603623,50.71799850463867,288.1704406738281,272.58304166666665,-43.60352777777777,87.1,0.8094837308610275,0.5822961940831076
SB67704_component_110a,276.762147,-44.299116,50.29499816894531,117.51168060302734,276.7619583333333,-44.29877777777777,79.1,0.883919034690828,0.6358406848159964
SB67704_component_115a,274.729436,-39.701693,51.4630012512207,208.35223388671875,274.7294166666666,-39.70208333333333,75.3,0.9500890373117541,0.6834395916496774
SB67704_component_117a,271.553542,-41.497864,48.41600036621094,279.8612976074219,271.5538333333333,-41.497249999999994,48.0,1.4022060782829477,1.0086666742960613
SB67704_component_118a,272.888297,-44.257993,49.31999969482422,178.050537109375,272.88837499999994,-44.25872222222222,36.3,1.88877668552721,1.358677677543367
SB67704_component_121a,270.415202,-39.765905,46.28499984741211,167.69927978515625,270.41499999999996,-39.765361111111105,61.2,1.0513637952850603,0.7562908471799364
SB67704_component_122a,274.702223,-41.544902,46.176998138427734,252.3333282470703,274.701625,-41.54561111111111,60.4,1.0628033911969477,0.764519836728936
SB67704_component_124a,278.193003,-42.909096,44.457000732421875,47.294681549072266,278.1928333333333,-42.90883333333333,35.7,1.7311556476286085,1.2452941381630775
