Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72231_component_9a,52.428621,-42.545415,395.82598876953125,1728.497802734375,52.42863156003189,-42.545538519903886,338.61848961869623,0.9577172678378431,1.1689438140700878
SB72231_component_12a,47.712253,-40.833828,229.21099853515625,453.8831787109375,47.712183591407324,-40.8339728160773,186.9436311710423,1.0045428338365368,1.2260968565729946
SB72231_component_17a,49.289605,-41.179201,189.6020050048828,915.9517211914062,49.28963286089461,-41.1793874783669,151.70671077189203,1.023957223688736,1.249793130707122
SB72231_component_28a,55.025057,-44.536121,122.81600189208984,207.81048583984375,55.02474623071308,-44.536099519251515,106.6273111616883,0.943691793979514,1.151824992621761
SB72231_component_30a,48.630374,-43.581672,113.2030029296875,524.0879516601562,48.630232813744364,-43.58180296146632,92.05402878387848,1.0075319523429054,1.229745231416888
SB72231_component_33a,51.968382,-43.060972,110.71900177001953,605.0218505859375,51.96833635644185,-43.060946249304074,109.70853085423384,0.8268475485284357,1.0092105044878257
SB72231_component_34a,49.578156,-43.217555,110.41999816894531,590.4812622070312,49.578013185964636,-43.21753098956844,93.99624033882361,0.9624561089199429,1.1747278164628692
SB72231_component_35a,50.184987,-39.89077,104.58499908447266,550.4473876953125,50.18483750352226,-39.890717873129866,103.65809120511699,0.826627540522673,1.0089419732563039
SB72231_component_37a,50.57891,-41.511816,107.93800354003906,642.4880981445312,50.57881047215578,-41.51193557426479,97.18263885839873,0.9099748182357051,1.1106716673675796
SB72231_component_45a,51.988182,-44.090561,84.7959976196289,396.24298095703125,51.98800454478096,-44.09051094266658,71.40753178644954,0.972915254836453,1.1874937488837836
SB72231_component_51a,55.990248,-41.979794,78.66100311279297,119.54560089111328,55.990395894037796,-41.97982218182781,79.10407005587612,0.8147124103459337,0.9943989362017632
SB72231_component_54a,54.751946,-42.111843,72.94499969482422,416.8285827636719,54.75205195758658,-42.111967970671735,64.02474446670865,0.9334506315064897,1.1393251203486472
SB72231_component_55a,50.177372,-40.443483,71.5250015258789,397.3611145019531,50.17734744880117,-40.44352893287579,69.80034396327405,0.8395450277536743,1.024708439309587
SB72231_component_57a,47.422224,-41.001547,68.48400115966797,48.570213317871094,47.42210015616984,-41.001703403436814,49.019748828024184,1.1446210412411324,1.397069605556939
SB72231_component_60a,51.760269,-40.587514,72.62200164794922,414.9828796386719,51.760188516096136,-40.5877339199758,53.41052612070886,1.1139996126951193,1.3596945569085397
SB72231_component_62a,55.012424,-39.548331,64.69100189208984,249.77220153808594,55.012427665114245,-39.54841399678929,54.361517814104566,0.9749806219794511,1.1900146370693352
SB72231_component_69a,54.831893,-39.737619,62.270999908447266,268.40948486328125,54.83195333091196,-39.73757616885894,58.92449605415436,0.865832021094462,1.0567930840039312
SB72231_component_75a,54.757275,-41.362638,58.09400177001953,307.37567138671875,54.757183408941444,-41.3627434679675,54.11730396610355,0.879506030913461,1.0734829252840605
SB72231_component_80a,55.464897,-40.796209,56.512001037597656,174.4197540283203,55.46471940568016,-40.796350581274794,47.453240387182696,0.975704914362605,1.1908986736522584
SB72231_component_81a,51.435875,-39.733895,51.7130012512207,279.52972412109375,51.43570050017394,-39.733990395491176,42.45168206094407,0.9980413188281508,1.2181614188333216
SB72231_component_83a,48.613033,-39.173637,49.797000885009766,78.29717254638672,48.613121374065344,-39.17385481004489,48.23106945741232,0.8459018530044666,1.0324672756630486
SB72231_component_84a,49.662475,-40.249236,49.72700119018555,276.2611083984375,49.66241570820452,-40.24931228303522,45.80568280580451,0.8894398617153525,1.0856076832432706
SB72231_component_93a,53.208386,-41.421044,45.37099838256836,273.31927490234375,53.20837897108848,-41.42120441639108,37.52809744116196,0.9905250638577442,1.2089874381109462
SB72231_component_98a,50.875108,-42.894218,43.31100082397461,244.69491577148438,50.87515310452963,-42.894183970372886,45.0496784026149,0.7876807016496972,0.9614053276229522
SB72231_component_102a,49.948538,-44.342969,46.481998443603516,146.6309051513672,49.94834249680778,-44.34295023758954,45.10934232836819,0.8442323257290002,1.0304295306556064
SB72231_component_103a,53.433598,-44.345467,44.880001068115234,137.66871643066406,53.43337393075109,-44.3454081414943,41.38254755269593,0.8885447735026205,1.084515181453382
SB72231_component_104a,53.063449,-42.026943,45.16600036621094,270.4551086425781,53.06341649625096,-42.02710373037311,50.42565459621106,0.733844037427386,0.8956948745213645
SB72231_component_106a,48.237254,-41.312803,44.59400177001953,136.3730926513672,48.23725986578395,-41.31288610534604,42.16937614202426,0.8664089931634228,1.057497308469285
SB72231_component_110a,48.114744,-40.587072,41.14400100708008,178.112548828125,48.11468653560188,-40.58719233629062,34.89184359349599,0.9661093511743268,1.1791867889362406
SB72231_component_117a,48.263616,-44.201957,36.775001525878906,125.08503723144531,48.263425702416036,-44.20204197335819,30.67390097226026,0.9822620586785915,1.1989020098596568
SB72231_component_122a,56.303418,-43.441315,37.95899963378906,51.57472610473633,56.30336450035755,-43.44119247161815,28.5158776961277,1.090615576329884,1.3311531224214672
SB72231_component_123a,51.385474,-41.410016,36.15999984741211,219.15150451660156,51.38534601465298,-41.41019089434626,31.30589368277314,0.9463373797743362,1.1550540678961696
SB72231_component_126a,52.136853,-40.298096,37.018001556396484,228.5061798095703,52.13670710782994,-40.29824078518411,33.28202853820232,0.9112695561725072,1.112251962463943
SB72231_component_129a,51.264246,-44.644551,33.92599868774414,55.16422653198242,51.264019405083054,-44.64453299630497,31.978888433271347,0.8691864711768913,1.0608873650669792
SB72231_component_130a,47.943328,-40.911568,35.21500015258789,120.18770599365234,47.943232075043426,-40.911724269542255,29.5189750783623,0.9773949731801259,1.1929614784762914
SB72231_component_132a,53.606891,-41.080725,32.768001556396484,195.04763793945312,53.60685252587617,-41.08086666906776,35.91640915929507,0.7474819777977667,0.912340691160553
SB72231_component_137a,47.653704,-41.567396,34.236000061035156,31.583026885986328,47.65380423560052,-41.567523650371385,31.0025359528992,0.9047518493906541,1.1042967618213044
SB72231_component_138a,56.067591,-41.188169,32.16600036621094,80.21446990966797,56.06754176111313,-41.188231597079366,26.899556648308376,0.9797056694549272,1.1957818036467063
SB72231_component_141a,50.258222,-40.959041,31.409000396728516,184.75881958007812,50.25821791918785,-40.959130801357325,22.5098791942486,1.143206359320333,1.395342912580077
SB72231_component_149a,49.778778,-40.847127,31.860000610351562,195.4601287841797,49.77876797790107,-40.84723577595399,27.87725900492929,0.936352534891873,1.142867044594235
SB72231_component_151a,54.223095,-39.363543,28.340999603271484,84.09791564941406,54.22319272923448,-39.363673385045054,25.71044447965069,0.9031279023123159,1.1023146498187857
SB72231_component_152a,50.190661,-43.920305,31.42099952697754,172.64285278320312,50.19048115110251,-43.92036726346038,26.845475791737435,0.9589425103118364,1.170439286333989
SB72231_component_153a,48.01744,-40.012042,30.64299964904785,60.920475006103516,48.01750454499183,-40.01200203313985,35.09565149164517,0.7153550515138524,0.873128104099811
SB72231_component_159a,52.147578,-39.59755,32.21200180053711,127.3201675415039,52.147549394462914,-39.59771858843966,29.37099328826151,0.8985510613584093,1.0967283770212513
SB72231_component_161a,52.77356,-44.399038,27.881999969482422,63.36818313598633,52.77350539788201,-44.39893206279976,25.587855189661674,0.8927579350632918,1.0896575646069646
SB72231_component_163a,49.517149,-42.552261,28.28700065612793,163.50868225097656,49.516995215420124,-42.55237612003554,25.712252694915197,0.9013437544372134,1.1001370043987593
SB72231_component_164a,49.71449,-40.100944,27.503999710083008,146.29788208007812,49.714408960140545,-40.100997806685996,31.273150817119372,0.7205562612915628,0.8794764515709407
SB72231_component_166a,50.010447,-40.458634,27.166000366210938,159.8000030517578,50.010456715184645,-40.4587001425608,26.426145119091682,0.8422394263685878,1.0279970931736366
SB72231_component_170a,51.330906,-40.780619,26.82200050354004,170.84075927734375,51.330864123966336,-40.78071963463712,24.288624104500816,0.9047569616568233,1.104303001608468
SB72231_component_174a,54.381063,-43.114706,27.27899932861328,162.375,54.3810124075577,-43.11481899094279,23.927393606895972,0.9340641892752456,1.140073999566395
SB72231_component_177a,52.959099,-41.395929,27.006000518798828,173.11538696289062,52.959067376421686,-41.39605508148337,22.064022117336606,1.0028114137328135,1.2239835681445908
SB72231_component_179a,54.702743,-41.668165,26.05500030517578,148.88571166992188,54.70269948637417,-41.66827308862018,21.650463925779686,0.9859787535176693,1.2034384295179705
SB72231_component_184a,51.337686,-42.205049,26.13599967956543,150.20689392089844,51.33760806515622,-42.20512234540502,22.024768543788085,0.9722354307796842,1.1866639882096235
SB72231_component_186a,51.531643,-41.996793,27.731000900268555,162.16958618164062,51.53159010883302,-41.99691043059314,25.05896501604413,0.9066634237711328,1.1066299379289464
SB72231_component_187a,54.911873,-44.594709,27.274999618530273,45.0826416015625,54.91157967948681,-44.5946725504087,22.900307753943753,0.9758141586152985,1.1910320119533389
SB72231_component_188a,51.121581,-42.754999,25.554000854492188,151.2071075439453,51.121554119505305,-42.75501157554771,20.52240453839288,1.0201742129848723,1.2451757690813618
SB72231_component_189a,52.670545,-42.346176,26.31999969482422,165.5345916748047,52.67057248173816,-42.346300462130316,30.484139334724322,0.7073846356860974,0.8633997963932426
