Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68131_component_4a,201.813937,-35.491685,532.9249877929688,473.2903747558594,201.813869,-35.49189,819.297,0.867793240049031,0.6504661774581973
SB68131_component_6a,200.821497,-34.12006,384.9649963378906,1798.90185546875,200.821143,-34.119957,530.271,0.9685340847546593,0.7259778421559743
SB68131_component_7a,198.46609,-33.657531,355.4419860839844,722.4430541992188,198.46588,-33.657416,547.321,0.8663994313385821,0.6494214292599486
SB68131_component_8a,201.506651,-34.173867,264.9389953613281,1209.76708984375,201.506321,-34.173816,407.295,0.8678173925903567,0.6504842813226976
SB68131_component_10a,200.819247,-33.019696,252.88299560546875,1258.124267578125,200.818742,-33.019658,413.149,0.8165907666208994,0.6120866699555578
SB68131_component_12a,202.854298,-30.114087,238.39100646972656,513.7737426757812,202.85407,-30.114017,282.189,1.1270451905975016,0.8447919885953263
SB68131_component_18a,205.183101,-30.038829,200.1529998779297,373.4197692871094,205.18292,-30.038855,107.309,2.4883845679280645,1.8652023584035793
SB68131_component_20a,205.232646,-31.245027,187.29800415039062,269.1063232421875,205.232434,-31.245226,240.788,1.0377430978428168,0.7778543953618562
SB68131_component_25a,203.333232,-29.931714,150.44200134277344,253.6964569091797,203.333045,-29.931748,38.972,5.150008570622957,3.8602586816887365
SB68131_component_28a,205.135663,-30.234188,149.14500427246094,392.4868469238281,205.135494,-30.234215,231.954,0.8578243860230967,0.6429938878935518
SB68131_component_30a,198.494988,-34.010737,153.43699645996094,459.3922119140625,198.494798,-34.010584,251.677,0.8133511845192564,0.6096583973106837
SB68131_component_31a,205.395896,-29.854331,137.72500610351562,133.4544677734375,205.395746,-29.854356,197.431,0.9306556075215991,0.6975855164767216
SB68131_component_33a,205.526009,-32.679724,143.11000061035156,164.87327575683594,205.525565,-32.679987,227.748,0.8383144558061568,0.6283699554347417
SB68131_component_35a,201.97124,-35.341444,132.26499938964844,205.69984436035156,201.971151,-35.341629,224.149,0.787226440014756,0.5900762412040582
SB68131_component_36a,199.137252,-30.425615,130.83599853515625,482.7896728515625,199.137094,-30.425504,139.808,1.2484949029711807,0.9358262655581673
SB68131_component_37a,202.077034,-29.958102,138.66600036621094,230.34219360351562,202.076784,-29.958056,249.345,0.7419264746704506,0.5561210385859389
SB68131_component_38a,202.131348,-31.584531,133.67300415039062,652.0634155273438,202.130782,-31.58464,182.296,0.9782685967805306,0.7332744775002777
SB68131_component_43a,203.425061,-30.955131,111.18199920654297,582.104736328125,203.42473,-30.955241,152.533,0.9724386470495564,0.7289045597119507
SB68131_component_47a,198.319623,-33.429238,104.42400360107422,271.9375,198.319387,-33.429158,147.119,0.9469414326331536,0.7097927772828405
SB68131_component_48a,201.882491,-30.197943,98.4020004272461,273.3388671875,201.882182,-30.197894,143.684,0.9136651523515524,0.6848500906659482
SB68131_component_49a,200.734516,-30.961159,104.72100067138672,560.0053100585938,200.734226,-30.961081,159.252,0.877284450439457,0.6575804427660985
