Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67971_component_3a,178.400128,-35.375603,922.6749877929688,1708.6573486328125,178.40033333333332,-35.37577777777777,764.0,1.1188688769421036,1.2076897745981265
SB67971_component_4a,175.280911,-34.579998,449.8009948730469,572.265869140625,175.28074999999998,-34.57997222222222,433.9,0.9604053392842934,1.0366466809703778
SB67971_component_7a,174.029636,-37.130959,341.4410095214844,1283.61279296875,174.02949999999998,-37.13099999999999,329.6,0.959737099214074,1.0359253929656684
SB67971_component_8a,175.420208,-34.392232,314.2560119628906,278.84295654296875,175.4202083333333,-34.39216666666666,310.8,0.936755796164268,1.0111197296103303
SB67971_component_13a,180.880278,-35.441356,240.5469970703125,242.73158264160156,180.88025,-35.440972222222214,198.3,1.1238310572086567,1.2130458752915405
SB67971_component_22a,178.887559,-36.503072,166.68299865722656,694.5125122070312,178.88754166666664,-36.50297222222222,127.3,1.2130723547310405,1.309371552688347
SB67971_component_27a,181.14641,-36.808412,160.47300720214844,137.98194885253906,181.14666666666665,-36.80819444444444,139.9,1.0626936388982975,1.1470550907944848
SB67971_component_29a,172.518402,-36.134541,140.5709991455078,128.49269104003906,172.51833333333332,-36.13430555555555,91.6,1.4217527020459602,1.5346178946016138
SB67971_component_30a,180.466209,-35.902624,141.62899780273438,177.70263671875,180.46612499999998,-35.90269444444444,111.6,1.1757413482789638,1.2690770412431396
SB67971_component_31a,173.233018,-37.142296,139.51499938964844,359.5747375488281,173.23299999999998,-37.14202777777777,136.6,0.9462241027585209,1.0213396734234879
SB67971_component_33a,179.722687,-38.489524,133.5850067138672,515.772216796875,179.72262499999997,-38.48933333333333,123.5,1.0021080786782741,1.0816599733916372
SB67971_component_34a,180.626559,-34.98258,135.48399353027344,252.7686309814453,180.62641666666664,-34.98219444444444,116.6,1.0764980396226242,1.161955347600973
SB67971_component_35a,179.484616,-38.945891,121.79000091552734,475.7421569824219,179.48454166666664,-38.945722222222216,113.4,0.9949984024325024,1.0739858987259907
SB67971_component_36a,179.622065,-37.736544,120.93599700927734,495.6393127441406,179.62229166666665,-37.73630555555555,110.4,1.0148697790196453,1.0954347555188164
SB67971_component_37a,174.966979,-35.848429,117.88899993896484,595.3989868164062,174.96699999999998,-35.84824999999999,131.2,0.8324597663648549,0.8985442068518663
SB67971_component_40a,180.327732,-35.231652,101.8499984741211,310.5182800292969,180.32754166666663,-35.231583333333326,92.9,1.0157085706804898,1.0963401342747157
SB67971_component_41a,173.41537,-39.3309,109.05799865722656,452.5228271484375,173.41525,-39.330499999999994,101.7,0.9934828510274373,1.0723500359609297
SB67971_component_44a,175.864352,-34.61598,97.79199981689453,170.3693389892578,175.8647083333333,-34.61577777777777,116.9,0.7750194834654632,0.8365440531813048
SB67971_component_45a,176.56362,-37.375125,104.59300231933594,517.787109375,176.56374999999997,-37.37486111111111,97.2,0.9969196787055102,1.0760596946433738
SB67971_component_47a,179.696626,-39.856515,97.4260025024414,165.6904754638672,179.6965833333333,-39.85627777777777,149.6,0.6033469116660489,0.651243332235571
SB67971_component_48a,173.732581,-38.689222,95.74800109863281,400.6192626953125,173.73262499999998,-38.689027777777774,80.3,1.1046837742818167,1.19237859400539
SB67971_component_49a,176.232634,-37.598367,95.88899993896484,502.0366516113281,176.2325,-37.59794444444444,81.0,1.0967498271291898,1.1838148140612943
SB67971_component_50a,177.265731,-36.967864,89.625,430.889404296875,177.26587499999997,-36.96724999999999,95.5,0.8694599890329894,0.9384816753926701
SB67971_component_52a,178.173852,-39.441689,88.19300079345703,388.5154113769531,178.17462499999996,-39.44094444444444,83.5,0.978523924937347,1.0562036023168506
SB67971_component_56a,173.726343,-39.59446,91.87000274658203,256.6201171875,173.72612499999997,-39.59416666666666,82.2,1.0354418547052466,1.1176399360898057
