Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67425_component_4a,287.896103,26.970527,882.4840087890625,1222.2769775390625,287.89651,26.97093,163.7,29.820257587465182,5.390861385394396
SB67425_component_8a,292.437109,25.721147,398.0249938964844,1247.7271728515625,292.43701,25.72124,1036.9,2.123374978742324,0.3838605399715347
SB67425_component_12a,290.121355,26.863247,261.9540100097656,1027.2706298828125,290.12122,26.86336,248.6,5.828773136015906,1.053716854423836
SB67425_component_13a,289.948077,26.751611,260.6499938964844,1148.2379150390625,289.94803,26.7518,1545.6,0.9328543382907758,0.16864000640300492
SB67425_component_14a,288.892852,28.154939,264.5889892578125,1084.381103515625,288.89282,28.15521,2013.9,0.7267534313043205,0.1313813939410162
SB67425_component_15a,288.363624,25.892329,247.7689971923828,891.25537109375,288.36398,25.89248,1156.9,1.1846890316233314,0.21416630408192824
SB67425_component_24a,294.659556,30.39858,161.73800659179688,218.86062622070312,294.65939,30.39862,139.0,6.436510935859763,1.1635827812359487
SB67425_component_25a,294.270737,27.894412,167.94900512695312,333.2321472167969,294.27054,27.89433,1035.8,0.8969221606507302,0.1621442412888136
SB67425_component_27a,291.980113,26.089842,144.22799682617188,638.177001953125,291.98016,26.08993,1047.4,0.761711000530852,0.1377009708097879
SB67425_component_28a,291.128584,26.236171,138.08700561523438,648.2957763671875,291.12869,26.23619,349.7,2.184290542592381,0.3948727641270643
SB67425_component_29a,291.509037,25.232632,134.93299865722656,175.92306518554688,291.50888,25.23297,97.3,7.6711161266906265,1.386772853620006
SB67425_component_31a,290.43584,29.619355,149.6820068359375,628.9159545898438,290.43692,29.61963,972.6,0.8513116126370225,0.1538988349125411
SB67425_component_39a,287.680219,25.924637,112.00499725341797,311.1249694824219,287.68002,25.92441,910.6,0.6803979231885171,0.12300131479619808
SB67425_component_40a,293.589284,25.686072,105.75,286.58538818359375,293.58936,25.68605,716.0,0.8169972210205776,0.147695530726257
SB67425_component_42a,292.793469,29.409888,106.80400085449219,448.75628662109375,292.79337,29.40998,447.6,1.3199292993083498,0.23861483658286903
SB67425_component_44a,293.913357,27.217663,100.0,332.2259216308594,293.91336,27.21751,333.7,1.6576659582281719,0.2996703626011388
SB67425_component_49a,291.05202,25.422519,93.03600311279297,207.66964721679688,291.05203,25.42276,352.1,1.4616326813070317,0.26423176118373465
SB67425_component_58a,288.008231,26.701695,84.83300018310547,189.7830047607422,288.00876,26.70239,52.8,8.887592411116787,1.6066856095285127
SB67425_component_63a,292.621748,29.370156,81.81500244140625,368.5360412597656,292.62177,29.37034,208.6,2.1695610188292638,0.39220998294058607
SB67425_component_66a,293.673481,30.288876,79.0989990234375,220.33148193359375,293.67319,30.28885,428.1,1.022066103720999,0.18476757538761387
SB67425_component_67a,294.140923,27.297873,84.01000213623047,208.9801025390625,294.14084,27.29755,628.5,0.739399136911516,0.13366746561054968
SB67425_component_73a,288.241588,30.504344,71.41200256347656,124.6282730102539,288.24106,30.50447,361.5,1.0927382261742946,0.19754357555595176
SB67425_component_77a,288.188833,30.430322,77.22899627685547,137.17405700683594,288.18896,30.43029,299.9,1.4244826051150545,0.257515826198251
SB67425_component_80a,289.380764,27.168124,67.18599700927734,302.6396179199219,289.38025,27.1683,123.3,3.014178135875153,0.544898596993328
